ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,13.077741935483871,20974.3064516129,16800.709677419356,21382.064516129034,13.087096774193547
2022-03-02 01:31:00,13.193157894736842,-10095.71052631579,18959.736842105263,27950.78947368421,13.20078947368421
2022-03-02 01:32:00,13.192051282051283,29691.23076923077,33216.820512820515,44192.0,13.202051282051283
2022-03-02 01:33:00,13.271304347826089,733.4942791762014,61827.79862700229,34623.56292906179,13.276704805491992
2022-03-02 01:34:00,13.252315789473684,-68.08187134502924,17939.576608187133,8862.032748538011,13.264233918128655
2022-03-02 01:35:00,13.096898470097358,-388.8734353268428,6782.620305980528,10689.367176634214,13.109485396383866
2022-03-02 01:36:00,13.036082191780823,-526.2100456621005,9636.27397260274,46025.11415525114,13.050511415525113
2022-03-02 01:37:00,12.97040201005025,-382.1641541038526,7768.308207705192,32127.926298157454,12.977269681742044
2022-03-02 01:38:00,13.10045238095238,288.98809523809524,37784.45595238095,24759.404761904763,13.110059523809525
2022-03-02 01:39:00,13.132187499999999,-312.90909090909093,47552.829545454544,16108.352272727272,13.139744318181819
2022-03-02 01:40:00,13.070690235690236,0.6734006734006734,14996.638047138047,18194.612794612796,13.077508417508417
2022-03-02 01:41:00,12.980350318471338,-417.96178343949043,15581.210191082802,13079.936305732484,12.98815286624204
2022-03-02 01:42:00,12.930104166666666,-165.625,5924.583333333333,16134.791666666666,12.936666666666666
2022-03-02 01:43:00,12.987036011080331,99.16897506925208,8608.03324099723,23862.049861495845,12.995623268698061
2022-03-02 01:44:00,13.010459183673468,-103.9047619047619,7039.503401360545,10180.30612244898,13.017687074829931
2022-03-02 01:45:00,13.008149253731341,-214.92537313432837,9134.477611940298,19313.432835820895,13.015238805970151
2022-03-02 01:46:00,12.931024930747924,-683.2409972299168,16552.271468144045,25404.98614958449,12.946662049861496
2022-03-02 01:47:00,12.88657894736842,-37.5,5859.210526315789,14912.993421052632,12.898125
2022-03-02 01:48:00,12.812696078431372,404.9019607843137,67860.9477124183,12568.137254901962,12.825228758169935
2022-03-02 01:49:00,12.83921511627907,-289.24418604651163,4611.918604651163,17090.726744186046,12.85139534883721
2022-03-02 01:50:00,12.80203761755486,-100.37617554858934,29313.667711598748,19103.07210031348,12.811473354231975
2022-03-02 01:51:00,12.819836065573769,275.1943793911007,4981.751756440281,15461.929742388758,12.823793911007026
2022-03-02 01:52:00,12.948146214099218,-108.27676240208878,10248.590078328982,13724.986945169712,12.959660574412533
2022-03-02 01:53:00,12.948861788617887,-168.29268292682926,3139.0243902439024,8455.69105691057,12.957845528455286
2022-03-02 01:54:00,13.011950113378683,-213.96825396825398,5825.170068027211,13674.965986394558,13.018843537414964
2022-03-02 01:55:00,13.042212065813528,-262.6563071297989,10660.504570383911,12379.599634369288,13.049250457038392
2022-03-02 01:56:00,13.024481012658228,252.65822784810126,16446.835443037973,11152.911392405063,13.029746835443039
