ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.883396226415094,16973.45283018868,844977.037735849,152437.7358490566,5.889811320754718
2022-03-02 01:31:00,5.907500000000001,3280.5555555555557,65075.0,82888.88888888889,5.911666666666666
2022-03-02 01:32:00,5.909705882352942,-470.0,215305.88235294117,125354.11764705883,5.915588235294117
2022-03-02 01:33:00,5.929278688524589,935.4098360655738,159662.95081967214,144101.6393442623,5.934327868852459
2022-03-02 01:34:00,5.942942289498581,1517.9754020813623,271177.0104068117,218320.81362346263,5.945922421948912
2022-03-02 01:35:00,5.94476962457338,1289.9317406143346,253434.21501706485,245325.0853242321,5.948412969283276
2022-03-02 01:36:00,5.952622576966933,191.67616875712656,379590.6499429875,312174.5724059293,5.95769669327252
2022-03-02 01:37:00,5.95161971830986,902.9577464788732,292489.71830985916,247444.3661971831,5.954901408450705
2022-03-02 01:38:00,5.9541467304625195,-105.103668261563,628105.4226475279,254084.05103668262,5.96
2022-03-02 01:39:00,5.959112227805695,1437.6884422110552,508079.0619765494,361141.87604690116,5.961356783919598
2022-03-02 01:40:00,5.957753378378378,1194.9324324324325,524571.1148648649,410229.22297297296,5.961638513513513
2022-03-02 01:41:00,5.947777777777778,-422.5925925925926,476673.8271604938,274430.0,5.95395061728395
2022-03-02 01:42:00,5.936852459016394,612.6229508196722,131004.59016393442,325170.98360655736,5.940393442622951
2022-03-02 01:43:00,5.9350778210116735,-117.70428015564202,249418.48249027238,246277.2373540856,5.94
2022-03-02 01:44:00,5.934781931464174,326.791277258567,438196.8847352025,394904.20560747664,5.937710280373832
2022-03-02 01:45:00,5.940301810865191,1369.215291750503,550224.5472837022,457724.1448692153,5.944607645875252
2022-03-02 01:46:00,5.928826979472141,-640.7624633431085,231424.63343108504,596710.7038123168,5.934780058651026
2022-03-02 01:47:00,5.928352601156069,1026.878612716763,273210.40462427743,546116.7630057803,5.933150289017341
2022-03-02 01:48:00,5.931810193321617,-1871.0017574692442,427602.28471001756,456494.20035149384,5.939613356766257
2022-03-02 01:49:00,5.923889943074004,-221.06261859582543,211437.76091081594,400173.46489563567,5.929411764705882
2022-03-02 01:50:00,5.9072489082969435,1016.768558951965,232693.53711790394,311605.6768558952,5.913458515283843
2022-03-02 01:51:00,5.905890985324948,514.2557651991614,214571.06918238994,218377.14884696016,5.9106079664570235
2022-03-02 01:52:00,5.906055045871559,491.74311926605503,104629.35779816513,369720.18348623853,5.91
2022-03-02 01:53:00,5.907877551020408,461.2244897959184,179568.16326530612,856266.5306122449,5.91
2022-03-02 01:54:00,5.908903743315507,369.2513368983957,112784.22459893048,775600.5347593583,5.912807486631015
2022-03-02 01:55:00,5.921877551020407,229.79591836734693,300245.306122449,203461.6326530612,5.926326530612245
2022-03-02 01:56:00,5.91860606060606,-718.7878787878788,477806.0606060606,278042.1212121212,5.926484848484849
2022-03-02 01:57:00,5.911435406698565,-1057.6555023923445,529272.009569378,229769.85645933016,5.92
2022-03-02 01:58:00,5.905991189427313,464.3171806167401,147765.6387665198,1129893.3920704846,5.910308370044054
2022-03-02 01:59:00,5.9066108786610885,476.98744769874475,349025.10460251046,1038848.5355648536,5.91
2022-03-02 02:00:00,5.902817204301075,-2899.3548387096776,318847.7419354839,834480.4301075268,5.91
2022-03-02 02:01:00,5.909835680751174,753.0516431924883,268092.4882629108,510928.1690140845,5.9136854460093895
2022-03-02 02:02:00,5.911172413793103,-199.31034482758622,198793.10344827586,445637.5862068966,5.916448275862069
2022-03-02 02:03:00,5.9084064665127025,1154.9653579676674,161824.94226327946,885675.7505773673,5.910277136258661
2022-03-02 02:04:00,5.9070175438596495,620.46783625731,120626.31578947368,985566.6666666666,5.91
2022-03-02 02:05:00,5.902057245080501,-1089.9821109123434,758844.5438282648,874130.9481216458,5.91
2022-03-02 02:06:00,5.900570902394107,-1007.366482504604,678777.3480662983,747367.955801105,5.907605893186004
2022-03-02 02:07:00,5.894812834224599,-1259.4117647058824,361489.30481283425,516017.614973262,5.899598930481284
2022-03-02 02:08:00,5.913194192377496,2953.1760435571687,267496.26860254083,153070.01814882032,5.915753176043557
2022-03-02 02:09:00,5.925763888888889,1628.2083333333333,723684.5,102350.69444444444,5.928333333333333
2022-03-02 02:10:00,5.92452736318408,821.7313432835821,723656.9154228856,283425.19402985077,5.929999999999999
2022-03-02 02:11:00,5.934162162162162,2020.8864864864865,491402.0,247735.2054054054,5.935702702702703
2022-03-02 02:12:00,5.945070175438596,1770.701754385965,1007164.7368421053,164585.43859649124,5.948368421052632
2022-03-02 02:13:00,5.945179407176287,686.4336973478939,801352.7301092044,185547.3010920437,5.949984399375976
2022-03-02 02:14:00,5.9398275862068965,2194.0,478522.224137931,415404.1551724138,5.944396551724139
2022-03-02 02:15:00,5.936634615384615,569.7115384615385,338877.4038461539,622011.5384615385,5.9399999999999995
2022-03-02 02:16:00,5.938157894736843,1916.5413533834587,522623.3082706767,801717.6691729323,5.94
2022-03-02 02:17:00,5.936,1086.5647058823529,381307.64705882355,709638.094117647,5.94
2022-03-02 02:18:00,5.933539325842697,-1156.7191011235955,838331.4606741572,623620.0674157303,5.940000000000001
2022-03-02 02:19:00,5.934641509433963,-322.6716981132075,976107.1698113207,386988.6490566038,5.94
2022-03-02 02:20:00,5.933946731234866,-479.3123486682809,805581.1138014528,203804.30992736077,5.94
2022-03-02 02:21:00,5.9460686015831135,3588.9182058047495,1075220.0527704486,306745.03430079157,5.947467018469657
2022-03-02 02:22:00,5.948186046511628,1913.0418604651163,1233613.0232558139,460404.48372093023,5.95
2022-03-02 02:23:00,5.9438129496402885,-910.5419664268585,958251.03117506,428719.1079136691,5.949208633093526
2022-03-02 02:24:00,5.937366255144033,2048.329218106996,198712.85596707818,266544.14814814815,5.94
2022-03-02 02:25:00,5.940117647058824,694.7382352941177,573769.8823529412,363907.99705882353,5.944323529411765
2022-03-02 02:26:00,5.938641114982579,1335.191637630662,214672.12543554007,645397.6411149825,5.941045296167248
2022-03-02 02:27:00,5.936834170854271,1195.6934673366834,149040.20100502513,837351.3065326633,5.940000000000001
2022-03-02 02:28:00,5.943605150214593,1251.931330472103,1153385.8369098713,404386.4248927039,5.947639484978541
2022-03-02 02:29:00,5.951185714285714,2575.0,1314817.5714285714,475712.85714285716,5.952785714285714
2022-03-02 02:30:00,5.958118279569892,2099.8763440860216,1838798.6559139786,600067.9274193548,5.96
2022-03-02 02:31:00,5.957928571428572,2272.157142857143,1117395.892857143,591650.3142857143,5.96
2022-03-02 02:32:00,5.963870292887029,1483.0062761506276,1172316.9456066946,608738.8577405858,5.96663179916318
2022-03-02 02:33:00,5.96393280632411,-1205.9288537549407,1135905.3359683794,498011.55138339923,5.968339920948616
2022-03-02 02:34:00,5.954006622516557,-740.1423841059602,677888.7417218543,523413.0033112583,5.96
2022-03-02 02:35:00,5.957672955974843,1872.9559748427673,789677.358490566,344683.76729559747,5.96
2022-03-02 02:36:00,5.958181818181818,3623.9163636363637,439210.1818181818,605298.2836363637,5.96
2022-03-02 02:37:00,5.955574712643678,941.2471264367816,729799.4252873564,764487.908045977,5.96
2022-03-02 02:38:00,5.948206388206389,-2260.140049140049,1201375.6584766584,527771.2604422604,5.957027027027028
2022-03-02 02:39:00,5.939055374592835,-132.75895765472313,640551.4657980456,448650.14006514655,5.944690553745929
2022-03-02 02:40:00,5.935095238095239,768.9809523809524,501473.8095238095,551283.1619047619,5.94
2022-03-02 02:41:00,5.931723076923077,-1108.1753846153847,245840.3076923077,398165.28307692305,5.94
2022-03-02 02:42:00,5.937247386759582,1292.2369337979094,267883.97212543554,431460.04529616726,5.940696864111498
2022-03-02 02:43:00,5.939805447470817,1406.614785992218,389468.8715953307,624522.1712062256,5.942451361867705
2022-03-02 02:44:00,5.941785714285715,-1650.0,1495200.7936507936,154307.53968253967,5.95
2022-03-02 02:45:00,5.944470588235294,-382.3529411764706,1517654.1176470588,181112.9411764706,5.95
2022-03-02 02:46:00,5.940695187165776,-55.61497326203209,829707.7540106951,486811.9171122995,5.944705882352942
2022-03-02 02:47:00,5.941534090909091,117.04545454545455,1224219.8863636365,312166.4431818182,5.947272727272727
2022-03-02 02:48:00,5.949304347826088,1874.2857142857142,762493.2919254658,429349.1925465838,5.950236024844721
2022-03-02 02:49:00,5.956458333333334,2213.5416666666665,1584352.0833333333,337737.5,5.96
2022-03-02 02:50:00,5.957165775401069,29.41176470588235,1584168.9839572192,621840.6417112299,5.96
2022-03-02 02:51:00,5.958659003831418,1820.3065134099618,1462332.5670498083,742927.5862068966,5.96
2022-03-02 02:52:00,5.956681614349775,456.9506726457399,1337589.6860986548,814477.1300448431,5.96
2022-03-02 02:53:00,5.954695652173913,499.1304347826087,1549332.1739130435,975822.6086956522,5.96
2022-03-02 02:54:00,5.955549738219895,2004.7120418848167,1836397.9057591623,1051797.9057591623,5.959999999999999
2022-03-02 02:55:00,5.956442953020134,1159.0604026845638,1805451.677852349,1231614.0939597315,5.96
2022-03-02 02:56:00,5.9573780487804875,1120.7317073170732,1680879.8780487804,1434053.6585365853,5.96
2022-03-02 02:57:00,5.9590452261306535,2227.4706867671694,1240594.8073701842,1419377.554438861,5.96
2022-03-02 02:58:00,5.95969827586207,3513.362068965517,569665.2586206896,1153412.9310344828,5.961637931034482
2022-03-02 02:59:00,5.965551020408163,-702.8571428571429,2303252.448979592,382644.0816326531,5.97
2022-03-02 03:00:00,5.958415492957747,-62.67605633802817,567739.2957746478,758619.7183098592,5.961830985915493
2022-03-02 03:01:00,5.956506849315068,1122.6027397260275,529629.908675799,804716.6666666666,5.96
2022-03-02 03:02:00,5.9531182795698925,-371.505376344086,970437.0967741936,773492.4731182796,5.96
2022-03-02 03:03:00,5.972530044275775,4145.181530676787,1426941.302972802,691637.9481340924,5.973175205566098
2022-03-02 03:04:00,5.997825324447562,2197.4745703262015,1607345.0719045948,1659626.9926341635,5.998632058926692
2022-03-02 03:05:00,5.992120901639344,-1632.5881147540983,724467.9303278689,397209.64959016396,5.997766393442623
2022-03-02 03:06:00,5.988455188679246,502.24056603773585,335900.82547169813,737184.0188679246,5.9913797169811325
2022-03-02 03:07:00,5.988801843317973,984.7373271889401,236302.7649769585,392366.65898617514,5.9908986175115215
2022-03-02 03:08:00,5.98921052631579,1412.781954887218,495695.1127819549,363385.7969924812,5.992142857142857
2022-03-02 03:09:00,5.985190217391305,42.391304347826086,535279.8913043478,816436.4184782609,5.99
2022-03-02 03:10:00,5.9809554140127394,-2059.235668789809,733509.8726114649,533893.949044586,5.988216560509555
2022-03-02 03:11:00,5.978774834437087,1838.7417218543046,483419.5364238411,1000413.2450331126,5.981788079470199
2022-03-02 03:12:00,5.980068493150685,-523.6301369863014,695886.6438356164,660412.6712328767,5.986130136986302
2022-03-02 03:13:00,5.976774193548387,2306.451612903226,373227.7419354839,1335611.6129032257,5.98
2022-03-02 03:14:00,5.9805769230769235,1285.576923076923,519944.71153846156,1307375.9615384615,5.982836538461539
2022-03-02 03:15:00,5.986350364963504,45.25547445255474,1465489.0510948906,812611.6788321168,5.99
2022-03-02 03:16:00,5.9912860310421285,3658.758314855876,1072827.0509977827,963798.4478935698,5.993725055432373
2022-03-02 03:17:00,5.996421052631579,1914.2105263157894,1794787.3684210526,1110476.8421052631,6.0
2022-03-02 03:18:00,5.9983971291866025,1753.11004784689,2334046.889952153,1413506.6985645932,6.0
2022-03-02 03:19:00,5.998759689922481,1731.266149870801,2041527.3901808786,1618864.599483204,6.0
2022-03-02 03:20:00,5.9906297229219145,-4030.7304785894207,1741209.0680100755,907004.0302267002,5.998614609571788
2022-03-02 03:21:00,5.984186666666667,974.4,881297.0666666667,1953035.7333333334,5.99
2022-03-02 03:22:00,5.987666666666668,913.3333333333334,913556.0,1948914.6666666667,5.99
2022-03-02 03:23:00,5.978364661654136,-4613.1578947368425,1067378.7593984962,1000047.9323308271,5.986785714285714
2022-03-02 03:24:00,5.974354838709678,-1379.8387096774193,1375138.7096774194,1133454.0322580645,5.98
2022-03-02 03:25:00,5.971891891891892,-5075.0,1187919.5945945946,466621.6216216216,5.977567567567568
2022-03-02 03:26:00,5.968424657534246,2475.0,317014.38356164383,525193.493150685,5.97
2022-03-02 03:27:00,5.966806722689075,773.9495798319327,57870.58823529412,621410.0840336134,5.97
2022-03-02 03:28:00,5.967977528089888,894.7565543071161,122522.47191011236,623819.8501872659,5.971647940074907
2022-03-02 03:29:00,5.965217391304348,-487.92270531400965,138153.6231884058,572951.2077294686,5.972028985507246
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
