ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.119714285714285,3537.1428571428573,990694.2857142857,787888.5714285715,4.1248571428571426
2022-03-02 01:31:00,4.12258064516129,-12325.322580645161,2064697.1612903227,264627.48387096776,4.128709677419355
2022-03-02 01:32:00,4.125625,7546.875,2223721.875,282281.375,4.13
2022-03-02 01:33:00,4.121458333333334,-4362.53125,2303098.9583333335,419674.7395833333,4.13
2022-03-02 01:34:00,4.125445544554456,-835.2673267326733,2395971.287128713,400461.95049504953,4.13
2022-03-02 01:35:00,4.127042253521126,142.93661971830986,2301043.6619718308,951514.6197183098,4.13
2022-03-02 01:36:00,4.126049382716049,779.0123456790124,3022027.160493827,1103680.2469135802,4.13
2022-03-02 01:37:00,4.127905405405405,199.32432432432432,3097158.108108108,1088621.6216216215,4.13
2022-03-02 01:38:00,4.12362962962963,-2192.837037037037,2891796.296296296,1146283.7037037036,4.13
2022-03-02 01:39:00,4.121167664670659,-1383.2335329341317,2923336.526946108,637006.5239520958,4.13
2022-03-02 01:40:00,4.119828571428571,-1147.1457142857143,2371983.714285714,632689.1428571428,4.127771428571429
2022-03-02 01:41:00,4.113255813953488,-1716.2790697674418,761613.9534883721,2016423.2558139535,4.12
2022-03-02 01:42:00,4.11219696969697,-784.0909090909091,1363185.606060606,1936208.3333333333,4.12
2022-03-02 01:43:00,4.1113259668508295,-3569.6243093922653,1581017.679558011,1562303.867403315,4.12
2022-03-02 01:44:00,4.115322580645161,-865.3306451612904,1855018.5483870967,1271582.2580645161,4.12
2022-03-02 01:45:00,4.113600000000001,-1206.0066666666667,1703481.6666666667,1304909.3333333333,4.12
2022-03-02 01:46:00,4.110708955223881,-1560.8208955223881,1891619.0298507463,927046.1641791045,4.12
2022-03-02 01:47:00,4.110270588235295,125.54705882352941,957761.3470588236,2126894.1317647058,4.114611764705883
2022-03-02 01:48:00,4.110301724137932,-351.7241379310345,422157.3275862069,3114348.275862069,4.111939655172414
2022-03-02 01:49:00,4.1112751677852355,-1096.6442953020135,1797559.731543624,304385.9060402685,4.119664429530202
2022-03-02 01:50:00,4.108866396761134,-456.68016194331983,963657.8947368421,2753687.854251012,4.113562753036438
2022-03-02 01:51:00,4.110071174377224,705.5160142348755,585670.2846975089,3299107.2953736656,4.112366548042705
2022-03-02 01:52:00,4.110405405405405,-2856.7567567567567,2328428.378378378,83964.86486486487,4.12
2022-03-02 01:53:00,4.111250000000001,-3322.222222222222,1353798.611111111,2033494.4444444445,4.115902777777778
2022-03-02 01:54:00,4.114769230769231,-433.84615384615387,2186052.3076923075,500689.23076923075,4.12
2022-03-02 01:55:00,4.111803278688525,-1965.5737704918033,1843603.2786885246,617898.3606557377,4.12
2022-03-02 01:56:00,4.111098901098901,-2760.4395604395604,1895489.010989011,479634.06593406596,4.12
2022-03-02 01:57:00,4.112181818181819,-480.0,2310918.1818181816,962400.0,4.12
2022-03-02 01:58:00,4.112222222222223,-1519.4444444444443,2362472.222222222,1214277.7777777778,4.12
