ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.938492063492063,-9616.347222222223,330696.5535714286,1256404.8055555555,5.942857142857143
2022-03-02 01:31:00,5.8839999999999995,38031.9,207477.5,537374.75,5.89075
2022-03-02 01:32:00,5.902051282051282,-55156.41025641026,373893.10256410256,201425.64102564103,5.908717948717949
2022-03-02 01:33:00,5.859205426356589,-3708.5271317829456,226832.90697674418,594299.0310077519,5.865445736434109
2022-03-02 01:34:00,5.86630317092034,-1160.9590100541377,224130.28615622583,244885.76952822894,5.873364269141532
2022-03-02 01:35:00,5.8723579304495335,-249.78795589482613,467816.7599660729,325234.7582697201,5.877557251908398
2022-03-02 01:36:00,5.842641761174115,-1213.297531687792,1084385.9939959974,770815.6130753836,5.848879252835223
2022-03-02 01:37:00,5.83690329218107,538.477366255144,544106.5843621399,876152.2633744855,5.841152263374485
2022-03-02 01:38:00,5.840963983050847,1610.3813559322034,537868.3898305085,941023.6228813559,5.844533898305085
2022-03-02 01:39:00,5.860548712206048,164.20044792833147,247787.44344904815,179358.2653975364,5.867178051511758
2022-03-02 01:40:00,5.858941504178273,693.9401114206128,181433.52228412256,259467.5598885794,5.863662952646241
2022-03-02 01:41:00,5.856184971098266,449.08670520231215,242653.31791907514,406858.5563583815,5.861387283236994
2022-03-02 01:42:00,5.855930232558139,333.7083333333333,536270.6133720931,523034.55910852714,5.8607461240310075
2022-03-02 01:43:00,5.864940778341794,-217.0896785109983,673837.0253807106,146367.3434856176,5.87
2022-03-02 01:44:00,5.863408408408409,-805.105105105105,1036620.5525525525,328571.7717717718,5.87
2022-03-02 01:45:00,5.851131639722864,-3033.8337182448035,904853.129330254,1104184.4110854503,5.859122401847575
2022-03-02 01:46:00,5.840820073439413,-1442.9620563035496,626041.5544675642,1146717.6254589963,5.847380660954712
2022-03-02 01:47:00,5.836242857142857,1770.5428571428572,350100.4971428571,1187735.357142857,5.840285714285714
2022-03-02 01:48:00,5.839873417721519,-541.4113924050633,530870.0664556962,469161.7088607595,5.847025316455696
2022-03-02 01:49:00,5.846993769470405,1191.943925233645,524999.8068535825,287281.1526479751,5.849750778816199
2022-03-02 01:50:00,5.847298578199052,677.5213270142181,342631.09004739334,760166.8815165877,5.851232227488151
2022-03-02 01:51:00,5.842156398104265,-2104.6729857819905,1006972.9857819906,323433.7393364929,5.85
