ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.764516129032257,-6832.258064516129,91958.06451612903,216325.8064516129,4.7700000000000005
2022-03-02 01:31:00,4.760370370370371,-5659.259259259259,90366.66666666667,238774.07407407407,4.7659259259259255
2022-03-02 01:32:00,4.767391304347826,-847.8260869565217,149395.65217391305,433608.6956521739,4.77
2022-03-02 01:33:00,4.777333333333333,-2935.5555555555557,255173.33333333334,96485.55555555556,4.7811111111111115
2022-03-02 01:34:00,4.784691358024691,3903.703703703704,326402.4691358025,49433.333333333336,4.79
2022-03-02 01:35:00,4.787058823529412,-1503.5294117647059,132998.82352941178,247435.29411764705,4.79
2022-03-02 01:36:00,4.782817679558011,-49.171270718232044,153419.33701657457,149558.5635359116,4.789558011049723
2022-03-02 01:37:00,4.781685393258427,-350.561797752809,158566.29213483146,252383.14606741574,4.785730337078652
2022-03-02 01:38:00,4.787702702702703,1679.7297297297298,154114.86486486485,307851.35135135136,4.79
2022-03-02 01:39:00,4.786440677966103,1010.1694915254237,104111.86440677966,320776.27118644066,4.79
2022-03-02 01:40:00,4.797541528239202,2043.189368770764,350765.6710963455,479902.32558139536,4.798936877076412
2022-03-02 01:41:00,4.799496124031008,-272.86821705426354,512700.08914728684,328894.18604651163,4.805775193798449
2022-03-02 01:42:00,4.788076923076924,-3544.4444444444443,497162.8205128205,242714.5299145299,4.796623931623932
2022-03-02 01:43:00,4.780514018691589,-708.8785046728972,765864.953271028,121440.18691588785,4.79
2022-03-02 01:44:00,4.776129032258065,-71.7741935483871,288906.4516129032,538359.6774193548,4.782983870967742
2022-03-02 01:45:00,4.778275862068965,-605.5172413793103,253519.3103448276,500671.0344827586,4.7827586206896555
2022-03-02 01:46:00,4.778947368421052,-13.81578947368421,334554.6052631579,428169.0789473684,4.783947368421053
2022-03-02 01:47:00,4.774722222222222,-393.02777777777777,87677.77777777778,684979.3055555555,4.78
2022-03-02 01:48:00,4.7777419354838715,1213.758064516129,96435.48387096774,651104.8548387097,4.781451612903226
2022-03-02 01:49:00,4.7760563380281695,747.887323943662,51260.56338028169,736504.2394366197,4.78
2022-03-02 01:50:00,4.773448275862069,-1315.5172413793102,118275.86206896552,684772.5,4.78
2022-03-02 01:51:00,4.779351851851852,386.1111111111111,132837.03703703705,468336.75925925927,4.784074074074074
2022-03-02 01:52:00,4.785666666666667,-75.0,168251.66666666666,195503.33333333334,4.79
2022-03-02 01:53:00,4.786666666666666,1133.3333333333333,167193.33333333334,368820.0,4.79
2022-03-02 01:54:00,4.787903225806452,680.6451612903226,219083.87096774194,426658.06451612903,4.79
2022-03-02 01:55:00,4.786615384615384,1524.6153846153845,253393.84615384616,593449.2307692308,4.79
2022-03-02 01:56:00,4.786222222222222,1584.4444444444443,213957.77777777778,621262.2222222222,4.79
2022-03-02 01:57:00,4.788,4653.333333333333,205946.66666666666,621646.6666666666,4.79
2022-03-02 01:58:00,4.783061224489796,-3604.081632653061,262483.67346938775,538722.4489795918,4.79
2022-03-02 01:59:00,4.784827586206896,-144.82758620689654,283565.5172413793,512031.0344827586,4.79
2022-03-02 02:00:00,4.782222222222223,-1509.2592592592594,277318.51851851854,468464.81481481483,4.79
2022-03-02 02:01:00,4.7809302325581395,-1915.1162790697674,286858.1395348837,328696.511627907,4.79
2022-03-02 02:02:00,4.784807692307693,180.76923076923077,256532.6923076923,447980.76923076925,4.79
2022-03-02 02:03:00,4.785606060606061,733.2121212121212,215489.39393939395,453279.57575757575,4.79
2022-03-02 02:04:00,4.785777777777778,-195.55555555555554,265813.3333333333,530228.5333333333,4.79
2022-03-02 02:05:00,4.788266666666667,2281.9733333333334,210824.0,526702.8266666667,4.79
2022-03-02 02:06:00,4.788979591836735,1334.6938775510205,57469.38775510204,580088.8979591837,4.79
2022-03-02 02:07:00,4.7849367088607595,465.82278481012656,36067.08860759494,554826.7848101265,4.79
2022-03-02 02:08:00,4.787307692307692,1103.8461538461538,43330.769230769234,568162.6923076923,4.79
2022-03-02 02:09:00,4.783076923076924,-571.7948717948718,304456.41025641025,622588.6153846154,4.79
2022-03-02 02:10:00,4.786875,-181.25,363096.875,715104.25,4.79
2022-03-02 02:11:00,4.7834375,2146.875,360440.625,667480.875,4.79
2022-03-02 02:12:00,4.780925925925926,-2289.8518518518517,349485.18518518517,608206.8888888889,4.79
2022-03-02 02:13:00,4.7801506024096385,-1314.2138554216867,562338.7590361446,395201.0421686747,4.78855421686747
2022-03-02 02:14:00,4.774444444444445,-499.9259259259259,218179.62962962964,1017571.4814814815,4.78
2022-03-02 02:15:00,4.770816326530612,-3156.122448979592,269954.0816326531,884756.2959183673,4.78
2022-03-02 02:16:00,4.77109243697479,-2954.5378151260506,472721.8487394958,556316.3865546219,4.78
2022-03-02 02:17:00,4.778639455782313,2824.8367346938776,370079.09523809527,469363.693877551,4.781836734693878
2022-03-02 02:18:00,4.784000000000001,749.2307692307693,552079.4615384615,169569.23076923078,4.79
2022-03-02 02:19:00,4.785730337078652,2480.8988764044943,649852.6853932585,215749.4382022472,4.79
2022-03-02 02:20:00,4.782222222222222,-2011.111111111111,666539.8888888889,239211.11111111112,4.79
2022-03-02 02:21:00,4.785,-205.55555555555554,698978.7777777778,311222.22222222225,4.79
2022-03-02 02:22:00,4.782608695652174,-3395.6521739130435,672396.0434782609,282008.6956521739,4.79
2022-03-02 02:23:00,4.784507042253521,-739.4366197183099,690589.1408450705,206111.2676056338,4.79
2022-03-02 02:24:00,4.787121212121212,484.8484848484849,538041.9393939395,226280.30303030304,4.79
2022-03-02 02:25:00,4.7862857142857145,434.2857142857143,523292.28571428574,296285.71428571426,4.79
2022-03-02 02:26:00,4.7835294117647065,-945.0980392156863,490231.3333333333,509978.43137254904,4.79
2022-03-02 02:27:00,4.781272727272728,-696.3636363636364,523870.7272727273,461156.36363636365,4.79
2022-03-02 02:28:00,4.78327868852459,-2268.8524590163934,450065.2131147541,401398.3606557377,4.79
2022-03-02 02:29:00,4.786419753086419,-917.283950617284,409836.27160493826,484090.1234567901,4.79
2022-03-02 02:30:00,4.78875,12.5,402831.3333333333,601754.1666666666,4.79
2022-03-02 02:31:00,4.787831325301204,-21.686746987951807,386865.4698795181,578573.4939759036,4.79
2022-03-02 02:32:00,4.790157068062827,2135.6020942408377,332754.8481675393,521376.6596858639,4.791413612565445
2022-03-02 02:33:00,4.791774193548386,-1843.4516129032259,721138.7096774194,160407.09677419355,4.8
2022-03-02 02:34:00,4.796857142857142,-107.14285714285714,693877.1428571428,191461.42857142858,4.8
2022-03-02 02:35:00,4.797017543859649,1564.9122807017543,630673.6842105263,266791.22807017545,4.8
2022-03-02 02:36:00,4.8,2477.4193548387098,562619.3548387097,261854.83870967742,4.8
2022-03-02 02:37:00,4.795,520.0,618883.3333333334,335680.0,4.8
2022-03-02 02:38:00,4.7915,-1580.0,717118.75,308482.5,4.8
2022-03-02 02:39:00,4.79031914893617,-1838.2978723404256,798979.7872340425,148256.3829787234,4.799255319148936
2022-03-02 02:40:00,4.786521739130435,560.8695652173913,137365.21739130435,954043.4782608695,4.79
2022-03-02 02:41:00,4.7856250000000005,3343.75,147400.0,988412.5,4.79
2022-03-02 02:42:00,4.787096774193548,2358.064516129032,108483.87096774194,1035919.3548387097,4.79
