ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.180444444444444,28.88888888888889,82262.66666666667,54680.0,5.185777777777778
2022-03-02 01:31:00,5.185333333333333,-4647.166666666667,70423.16666666667,48784.666666666664,5.191666666666666
2022-03-02 01:32:00,5.1875757575757575,-3403.939393939394,48423.78787878788,63398.333333333336,5.193333333333333
2022-03-02 01:33:00,5.1982608695652175,440.57971014492756,67105.79710144928,38157.17391304348,5.2040579710144925
2022-03-02 01:34:00,5.204545454545454,-636.3636363636364,62084.545454545456,60549.09090909091,5.209727272727273
2022-03-02 01:35:00,5.19588785046729,116.19937694704049,32342.056074766355,82154.96884735202,5.204641744548287
2022-03-02 01:36:00,5.193243243243244,-814.4144144144144,49186.48648648649,58396.261261261265,5.199189189189189
2022-03-02 01:37:00,5.197622950819672,154.0983606557377,64516.39344262295,109246.72131147541,5.202295081967214
2022-03-02 01:38:00,5.215095541401274,1593.6305732484077,71192.99363057326,147717.83439490446,5.218089171974523
2022-03-02 01:39:00,5.21837037037037,1951.111111111111,78652.5925925926,179805.92592592593,5.221481481481481
2022-03-02 01:40:00,5.213233082706767,-775.9398496240601,108539.0977443609,99963.90977443609,5.219248120300752
2022-03-02 01:41:00,5.219206349206349,2062.222222222222,118902.38095238095,113986.50793650794,5.221904761904762
2022-03-02 01:42:00,5.22264,-2151.2,217739.84,164270.4,5.22968
2022-03-02 01:43:00,5.2128,-2314.0,149382.0,219078.0,5.22
2022-03-02 01:44:00,5.207024793388429,-1419.8347107438017,101337.19008264462,88035.53719008264,5.214462809917355
2022-03-02 01:45:00,5.2008724832214765,-1417.4496644295302,98006.04026845637,95820.13422818792,5.21
2022-03-02 01:46:00,5.196129032258065,-739.7849462365591,150210.32258064515,206735.48387096773,5.203440860215054
2022-03-02 01:47:00,5.19140350877193,-2450.2923976608186,216309.8245614035,157046.19883040935,5.2
2022-03-02 01:48:00,5.20029411764706,1062.8235294117646,127322.23529411765,74270.11764705883,5.203882352941176
2022-03-02 01:49:00,5.207216494845361,549.4845360824743,55452.57731958763,128704.94845360825,5.21
2022-03-02 01:50:00,5.203647058823529,-1741.4117647058824,116420.0,126262.82352941176,5.209411764705883
2022-03-02 01:51:00,5.197183908045977,1524.1379310344828,70394.13793103448,148759.19540229885,5.2
2022-03-02 01:52:00,5.206200000000001,-275.8666666666667,78235.33333333333,62111.066666666666,5.2123333333333335
2022-03-02 01:53:00,5.210483870967742,-1630.6451612903227,57593.54838709677,129585.48387096774,5.214677419354839
2022-03-02 01:54:00,5.202459016393443,-2434.4262295081967,62708.19672131148,121519.67213114754,5.21
2022-03-02 01:55:00,5.2071014492753624,714.4927536231884,40918.840579710144,381763.768115942,5.21
2022-03-02 01:56:00,5.202933333333334,-744.0,182481.33333333334,386758.6666666667,5.21
