ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,2.7872727272727276,-143486.36363636365,48050118.18181818,7860916.931818182,3.0
2022-03-02 01:31:00,2.990416666666667,-32841.666666666664,45912195.833333336,2984900.0,2.9995833333333333
2022-03-02 01:32:00,2.9911111111111115,-30977.777777777777,48644233.333333336,537213.8888888889,3.0
2022-03-02 01:33:00,2.9902762430939225,-7085.082872928177,38127281.7679558,20026353.038674034,2.9977900552486187
2022-03-02 01:34:00,2.990878787878788,773.3333333333334,42915401.515151516,11120988.181818182,2.998727272727273
2022-03-02 01:35:00,2.9914367816091954,-6510.3448275862065,42628170.11494253,15703191.666666666,2.9986781609195403
2022-03-02 01:36:00,2.998753056234719,5934.963325183374,48149331.5403423,30632865.77017115,3.0
2022-03-02 01:37:00,2.998489932885906,-5845.302013422819,45874303.355704695,37260382.88590604,3.0
2022-03-02 01:38:00,2.996797385620915,-4235.294117647059,45107579.73856209,42165023.52941176,3.0
2022-03-02 01:39:00,2.992311111111111,-5191.555555555556,44560718.666666664,42052126.666666664,3.0
2022-03-02 01:40:00,2.9981727574750834,718.2724252491695,43976699.00332226,42291959.468438536,3.0
2022-03-02 01:41:00,2.9989285714285714,4411.428571428572,43660988.21428572,47384415.71428572,3.0
2022-03-02 01:42:00,2.997247191011236,-685.3932584269663,44275103.37078652,50671139.32584269,3.0
2022-03-02 01:43:00,2.9927759197324417,-3344.4816053511704,48602111.705685616,50684251.83946488,3.0
2022-03-02 01:44:00,2.997517730496454,-4379.432624113475,50698218.43971631,50145134.75177305,3.0
2022-03-02 01:45:00,2.9940073529411766,-3938.235294117647,50693148.89705882,45419368.01470588,3.0
2022-03-02 01:46:00,2.99647577092511,-3819.383259911894,50453150.220264316,42330707.04845815,3.0
2022-03-02 01:47:00,2.9969948186528494,-6690.155440414508,49161275.12953368,41498801.55440415,3.0
2022-03-02 01:48:00,2.9931,-1920.3333333333333,48759144.333333336,39083143.666666664,3.0
2022-03-02 01:49:00,2.9924444444444447,-1971.358024691358,51423138.518518515,37828918.518518515,3.0
