ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.149166666666667,-13183.333333333334,105713.88888888889,68630.55555555556,3.2433333333333336
2022-03-02 01:31:00,3.2528571428571427,10802.857142857143,235428.57142857142,82388.57142857143,3.2557142857142853
2022-03-02 01:32:00,3.26,11460.0,306514.28571428574,89942.85714285714,3.2617142857142856
2022-03-02 01:33:00,3.274361702127659,4338.829787234043,540676.0638297872,279155.3191489362,3.277287234042553
2022-03-02 01:34:00,3.275123456790123,1106.1728395061727,570498.7654320988,283750.6172839506,3.2800000000000002
2022-03-02 01:35:00,3.2816453674121404,358.4664536741214,716630.5111821087,198344.7284345048,3.2875559105431305
2022-03-02 01:36:00,3.2821238938053092,-281.12094395280235,789438.2005899705,137430.6784660767,3.287787610619469
2022-03-02 01:37:00,3.28177358490566,-766.7924528301887,854552.4528301887,68971.32075471699,3.2882641509433963
2022-03-02 01:38:00,3.2800465116279067,-324.6511627906977,763520.6976744186,118639.06976744186,3.286558139534884
2022-03-02 01:39:00,3.27963282937365,1060.6911447084233,391518.3585313175,192046.00431965443,3.281792656587473
2022-03-02 01:40:00,3.290808561236623,1466.5873959571938,667753.1510107015,226046.2544589774,3.2926991676575503
2022-03-02 01:41:00,3.280957095709571,-624.0924092409241,298298.32343234326,148383.82838283828,3.2886798679867986
2022-03-02 01:42:00,3.2785321100917426,1448.6238532110092,53107.92660550459,225867.88990825688,3.28
2022-03-02 01:43:00,3.2787214611872146,426.1552511415525,447175.34246575343,250839.0593607306,3.2832876712328765
2022-03-02 01:44:00,3.2713173652694607,-1901.197604790419,269784.8323353293,142278.44311377246,3.28
2022-03-02 01:45:00,3.2709404388714733,-602.1943573667712,473893.36677115987,72299.37304075235,3.278934169278997
2022-03-02 01:46:00,3.2670422535211268,-978.5211267605633,244280.9894366197,267082.04225352115,3.2735563380281687
2022-03-02 01:47:00,3.2657558139534886,-361.04651162790697,809473.8372093023,222037.2093023256,3.2700000000000005
