ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,26.991147540983604,4547.4098360655735,82910.3213114754,65915.08196721312,26.99350819672131
2022-03-02 01:31:00,26.87589743589744,32226.333333333332,21969.358974358973,28688.20512820513,26.887435897435896
2022-03-02 01:32:00,27.091428571428573,-6715.285714285715,15239.6,61113.2,27.09857142857143
2022-03-02 01:33:00,26.80119942196532,-2161.53323699422,14112.130057803468,14824.056358381504,26.813540462427746
2022-03-02 01:34:00,26.722815482502654,-70.94379639448569,20772.674443266173,28878.555143160127,26.73215800636267
2022-03-02 01:35:00,26.637080745341613,29.604178430265385,17388.505928853756,18823.3308865048,26.645047995482777
2022-03-02 01:36:00,26.754815864022664,83.73866855524079,14867.90509915014,16207.90509915014,26.761997167138812
2022-03-02 01:37:00,26.72191419141914,-224.77425742574258,10153.085148514852,15226.798679867987,26.74349174917492
2022-03-02 01:38:00,26.70188040912667,-67.34854445318646,11966.71911880409,13088.985051140833,26.709346970889065
2022-03-02 01:39:00,26.680899122807016,-161.62280701754386,8633.771929824561,9278.399122807017,26.69277412280702
2022-03-02 01:40:00,26.544474187380498,-357.35500318674315,12828.499043977055,31408.942001274696,26.557355003186743
2022-03-02 01:41:00,26.529021842355178,-60.78347578347579,13643.499525166191,12022.621082621083,26.538480531813864
2022-03-02 01:42:00,26.550417801998183,-251.40781108083561,9833.0608537693,22951.044504995458,26.55990009082652
2022-03-02 01:43:00,26.46441386340469,-17.83893985728848,19603.940876656474,15028.236493374108,26.47427115188583
2022-03-02 01:44:00,26.441233299075027,-104.31654676258992,23531.50565262076,23137.20452209661,26.450924974306268
2022-03-02 01:45:00,26.469066666666667,-208.13333333333333,6739.466666666666,12063.466666666667,26.477853333333332
2022-03-02 01:46:00,26.507314702308626,-101.16646415552856,8713.589307411909,12163.346294046172,26.515941676792224
2022-03-02 01:47:00,26.52313157894737,-191.71052631578948,11553.53947368421,21745.78947368421,26.530092105263158
2022-03-02 01:48:00,26.474143518518517,-7.725694444444445,14761.377314814816,23020.260416666668,26.481458333333332
2022-03-02 01:49:00,26.50085,-366.73333333333335,14149.4,9890.966666666667,26.509233333333334
2022-03-02 01:50:00,26.41443277310924,-492.296918767507,18786.98949579832,52094.72268907563,26.427794117647057
2022-03-02 01:51:00,26.32495356037152,-132.19814241486068,24996.491228070176,55059.54592363261,26.335882352941177
2022-03-02 01:52:00,26.3590873015873,63.242063492063494,17526.719576719577,17563.82804232804,26.36973544973545
2022-03-02 01:53:00,26.454185248713554,-106.34648370497428,13112.178387650085,10716.80960548885,26.46271012006861
2022-03-02 01:54:00,26.456009933774833,116.88741721854305,12039.403973509934,11920.860927152318,26.461241721854304
2022-03-02 01:55:00,26.49309968847352,129.98442367601245,27227.881619937696,11088.16199376947,26.50348909657321
2022-03-02 01:56:00,26.48837638376384,-145.38745387453875,11864.760147601475,10316.974169741698,26.49968634686347
2022-03-02 01:57:00,26.44312056737589,-160.63829787234042,9029.196217494089,12653.900709219859,26.45401891252955
