ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,20.77,-380.0,200.0,7820.0,20.78
2022-04-15 01:35:00,20.87,4300.0,29700.0,42100.0,20.87
2022-04-15 01:40:00,20.85,-800.0,29315.0,91150.0,20.86
2022-04-15 01:45:00,21.01,8245.0,20055.0,400.0,21.01
2022-04-15 01:50:00,20.98,-100.0,48700.0,41500.0,20.99
2022-04-15 01:55:00,20.96,-100.0,13900.0,69700.0,20.97
2022-04-15 02:00:00,20.98,700.0,16900.0,2900.0,20.98
2022-04-15 02:05:00,20.99,800.0,7900.0,500.0,20.99
2022-04-15 02:10:00,21.03,100.0,20185.0,7600.0,21.03
2022-04-15 02:15:00,20.97,-2030.0,15000.0,11170.0,20.98
2022-04-15 02:20:00,21.04,-100.0,90910.0,13700.0,21.05
2022-04-15 02:25:00,21.04,1000.0,106200.0,8300.0,21.04
2022-04-15 02:30:00,20.99,200.0,1550.0,149000.0,20.99
2022-04-15 02:35:00,21.04,-100.0,13795.0,28800.0,21.05
2022-04-15 02:40:00,21.01,400.0,136745.0,11600.0,21.01
2022-04-15 02:45:00,20.98,100.0,47265.0,142726.0,20.98
2022-04-15 02:50:00,20.95,-839.0,19600.0,82461.0,20.97
2022-04-15 02:55:00,20.92,300.0,4000.0,181900.0,20.92
2022-04-15 03:00:00,20.88,-200.0,59160.0,100.0,20.89
2022-04-15 03:05:00,20.88,100.0,13300.0,10780.0,20.88
2022-04-15 03:10:00,20.9,100.0,39095.0,54898.0,20.9
2022-04-15 03:15:00,20.9,600.0,53500.0,85300.0,20.9
2022-04-15 03:20:00,20.84,-500.0,20105.0,41600.0,20.85
2022-04-15 03:25:00,20.83,1000.0,18100.0,16555.0,20.83
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,20.84,300.0,6100.0,25675.0,20.84
2022-04-15 05:05:00,20.96,370.0,66780.0,12100.0,20.96
2022-04-15 05:10:00,20.9,200.0,3200.0,34000.0,20.9
2022-04-15 05:15:00,20.88,-300.0,16500.0,7265.0,20.89
2022-04-15 05:20:00,20.94,200.0,10200.0,28200.0,20.94
2022-04-15 05:25:00,20.86,1000.0,25880.0,74900.0,20.86
2022-04-15 05:30:00,20.91,100.0,16300.0,6655.0,20.92
2022-04-15 05:35:00,20.95,200.0,6600.0,6319.0,20.95
2022-04-15 05:40:00,20.92,-185.0,770.0,1815.0,20.93
2022-04-15 05:45:00,20.87,-900.0,417800.0,11300.0,20.88
2022-04-15 05:50:00,20.88,1000.0,55715.0,23860.0,20.88
2022-04-15 05:55:00,20.89,50.0,350.0,14200.0,20.89
2022-04-15 06:00:00,20.87,-1200.0,60100.0,38600.0,20.88
2022-04-15 06:05:00,20.85,-3500.0,2265.0,15100.0,20.86
2022-04-15 06:10:00,20.82,10000.0,38600.0,254600.0,20.82
2022-04-15 06:15:00,20.85,400.0,49745.0,53305.0,20.85
2022-04-15 06:20:00,20.82,-3415.0,19325.0,200355.0,20.84
2022-04-15 06:25:00,20.84,100.0,8845.0,122000.0,20.84
2022-04-15 06:30:00,20.81,-100.0,7600.0,14126.0,20.82
2022-04-15 06:35:00,20.84,100.0,6945.0,7800.0,20.84
2022-04-15 06:40:00,20.86,1300.0,11000.0,116155.0,20.87
2022-04-15 06:45:00,20.89,2500.0,33170.0,65950.0,20.89
2022-04-15 06:50:00,20.87,100.0,131925.0,213761.0,20.88
2022-04-15 06:55:00,20.86,-100.0,57100.0,110061.0,20.87
