ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,23.75,100.0,2200.0,5400.0,23.75
2022-04-15 01:35:00,23.59,800.0,8700.0,21100.0,23.59
2022-04-15 01:40:00,23.41,400.0,20400.0,6700.0,23.41
2022-04-15 01:45:00,23.51,100.0,300.0,5700.0,23.51
2022-04-15 01:50:00,23.61,300.0,67300.0,300.0,23.61
2022-04-15 01:55:00,23.6,100.0,3400.0,8100.0,23.6
2022-04-15 02:00:00,23.73,500.0,6900.0,300.0,23.73
2022-04-15 02:05:00,23.5,-300.0,6200.0,67300.0,23.51
2022-04-15 02:10:00,23.54,100.0,500.0,4500.0,23.54
2022-04-15 02:15:00,23.53,100.0,1700.0,30700.0,23.53
2022-04-15 02:20:00,23.56,500.0,8800.0,18700.0,23.56
2022-04-15 02:25:00,23.48,500.0,3500.0,1100.0,23.48
2022-04-15 02:30:00,23.42,-1000.0,5300.0,24900.0,23.43
2022-04-15 02:35:00,23.5,100.0,82900.0,4700.0,23.5
2022-04-15 02:40:00,23.36,400.0,4800.0,7000.0,23.37
2022-04-15 02:45:00,23.37,100.0,5000.0,16000.0,23.37
2022-04-15 02:50:00,23.42,1000.0,500.0,22100.0,23.44
2022-04-15 02:55:00,23.28,-100.0,70100.0,4600.0,23.3
2022-04-15 03:00:00,23.28,100.0,3900.0,5000.0,23.28
2022-04-15 03:05:00,23.22,100.0,1700.0,9300.0,23.22
2022-04-15 03:10:00,23.29,-200.0,5100.0,1200.0,23.3
2022-04-15 03:15:00,23.25,-100.0,33200.0,3400.0,23.26
2022-04-15 03:20:00,23.23,-100.0,5700.0,4700.0,23.24
2022-04-15 03:25:00,23.25,100.0,2800.0,4100.0,23.27
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,23.2,100.0,1200.0,4200.0,23.2
2022-04-15 05:05:00,23.36,800.0,1300.0,1000.0,23.36
2022-04-15 05:10:00,23.44,200.0,8600.0,100.0,23.47
2022-04-15 05:15:00,23.39,100.0,1300.0,9900.0,23.39
2022-04-15 05:20:00,23.49,100.0,92800.0,1700.0,23.49
2022-04-15 05:25:00,23.43,-200.0,35300.0,800.0,23.44
2022-04-15 05:30:00,23.57,-200.0,3800.0,2900.0,23.58
2022-04-15 05:35:00,23.69,100.0,200.0,12900.0,23.69
2022-04-15 05:40:00,23.69,300.0,19100.0,12500.0,23.69
2022-04-15 05:45:00,23.56,-200.0,1700.0,8400.0,23.57
2022-04-15 05:50:00,23.62,-200.0,1300.0,18500.0,23.63
2022-04-15 05:55:00,23.66,600.0,2600.0,7600.0,23.66
2022-04-15 06:00:00,23.72,200.0,4200.0,3000.0,23.72
2022-04-15 06:05:00,23.65,500.0,6000.0,34900.0,23.65
2022-04-15 06:10:00,23.52,-200.0,24500.0,1300.0,23.55
2022-04-15 06:15:00,23.49,-100.0,2600.0,3700.0,23.5
2022-04-15 06:20:00,23.43,300.0,1400.0,2700.0,23.43
2022-04-15 06:25:00,23.37,200.0,22000.0,6400.0,23.38
2022-04-15 06:30:00,23.39,100.0,2500.0,6800.0,23.39
2022-04-15 06:35:00,23.33,100.0,1300.0,20900.0,23.33
2022-04-15 06:40:00,23.33,-100.0,1700.0,34500.0,23.34
2022-04-15 06:45:00,23.36,-100.0,1900.0,20700.0,23.37
2022-04-15 06:50:00,23.47,-700.0,5700.0,3300.0,23.48
2022-04-15 06:55:00,23.45,-200.0,12000.0,9800.0,23.46
