ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.34,2000.0,1000.0,520500.0,3.34
2022-04-15 01:35:00,3.33,4500.0,243900.0,664900.0,3.33
2022-04-15 01:40:00,3.32,-100.0,221500.0,166600.0,3.33
2022-04-15 01:45:00,3.34,1000.0,636654.0,82300.0,3.34
2022-04-15 01:50:00,3.35,5800.0,364800.0,6000.0,3.35
2022-04-15 01:55:00,3.35,1700.0,386000.0,433700.0,3.35
2022-04-15 02:00:00,3.35,1200.0,708714.0,663300.0,3.35
2022-04-15 02:05:00,3.32,-214.0,424500.0,201986.0,3.33
2022-04-15 02:10:00,3.33,1500.0,585000.0,303800.0,3.33
2022-04-15 02:15:00,3.32,-100.0,10000.0,938100.0,3.33
2022-04-15 02:20:00,3.33,-300.0,674700.0,167000.0,3.34
2022-04-15 02:25:00,3.34,200.0,759900.0,165200.0,3.34
2022-04-15 02:30:00,3.35,2100.0,668800.0,133200.0,3.35
2022-04-15 02:35:00,3.35,100.0,91500.0,349400.0,3.35
2022-04-15 02:40:00,3.36,100.0,798800.0,194800.0,3.36
2022-04-15 02:45:00,3.37,-561.0,1156920.0,405800.0,3.38
2022-04-15 02:50:00,3.35,-100.0,84900.0,790000.0,3.36
2022-04-15 02:55:00,3.35,100.0,175000.0,386462.0,3.35
2022-04-15 03:00:00,3.34,33500.0,238138.0,541600.0,3.34
2022-04-15 03:05:00,3.33,-500.0,433438.0,66700.0,3.34
2022-04-15 03:10:00,3.35,3600.0,40200.0,474382.0,3.35
2022-04-15 03:15:00,3.34,-300.0,381080.0,36400.0,3.35
2022-04-15 03:20:00,3.34,21000.0,207700.0,892893.0,3.34
2022-04-15 03:25:00,3.32,-100.0,123300.0,876100.0,3.33
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,3.32,-100.0,5500.0,1018000.0,3.33
2022-04-15 05:05:00,3.35,100.0,552666.0,53300.0,3.35
2022-04-15 05:10:00,3.34,-1000.0,291800.0,23100.0,3.35
2022-04-15 05:15:00,3.34,20000.0,86700.0,707400.0,3.34
2022-04-15 05:20:00,3.35,4500.0,784500.0,58000.0,3.35
2022-04-15 05:25:00,3.34,-3700.0,855400.0,14900.0,3.35
2022-04-15 05:30:00,3.35,100.0,1149900.0,56300.0,3.35
2022-04-15 05:35:00,3.34,-100.0,834500.0,133200.0,3.35
2022-04-15 05:40:00,3.35,100.0,900.0,814900.0,3.35
2022-04-15 05:45:00,3.34,-6600.0,479300.0,174800.0,3.35
2022-04-15 05:50:00,3.34,-14000.0,1113700.0,3800.0,3.35
2022-04-15 05:55:00,3.33,-400.0,53200.0,1512300.0,3.34
2022-04-15 06:00:00,3.33,-24900.0,117200.0,1519400.0,3.34
2022-04-15 06:05:00,3.33,-3000.0,488000.0,1403500.0,3.34
2022-04-15 06:10:00,3.32,-100.0,200.0,1347900.0,3.33
2022-04-15 06:15:00,3.32,-200.0,621500.0,38300.0,3.33
2022-04-15 06:20:00,3.31,-200.0,640300.0,25000.0,3.32
2022-04-15 06:25:00,3.31,-200.0,998600.0,299700.0,3.32
2022-04-15 06:30:00,3.3,-100.0,629700.0,1377200.0,3.31
2022-04-15 06:35:00,3.3,-100.0,760200.0,1017100.0,3.31
2022-04-15 06:40:00,3.3,-400.0,67100.0,1099500.0,3.31
2022-04-15 06:45:00,3.32,1100.0,874900.0,274200.0,3.32
2022-04-15 06:50:00,3.3,-2800.0,37500.0,855785.0,3.31
2022-04-15 06:55:00,3.31,4100.0,42800.0,1008600.0,3.31
