ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.76,100.0,26000.0,39500.0,6.76
2022-04-15 01:35:00,6.72,-100.0,7800.0,56900.0,6.73
2022-04-15 01:40:00,6.67,-7300.0,1100.0,9400.0,6.68
2022-04-15 01:45:00,6.7,200.0,33700.0,21600.0,6.7
2022-04-15 01:50:00,6.67,-100.0,33400.0,3800.0,6.68
2022-04-15 01:55:00,6.69,-400.0,300.0,10800.0,6.69
2022-04-15 02:00:00,6.68,-300.0,15800.0,21000.0,6.69
2022-04-15 02:05:00,6.66,-1000.0,41400.0,56500.0,6.67
2022-04-15 02:10:00,6.66,-100.0,47400.0,10800.0,6.67
2022-04-15 02:15:00,6.66,-100.0,41500.0,27700.0,6.67
2022-04-15 02:20:00,6.67,300.0,34200.0,67300.0,6.67
2022-04-15 02:25:00,6.66,-800.0,15900.0,112700.0,6.67
2022-04-15 02:30:00,6.65,-100.0,29600.0,117200.0,6.66
2022-04-15 02:35:00,6.68,400.0,48600.0,4300.0,6.68
2022-04-15 02:40:00,6.67,300.0,9900.0,117300.0,6.67
2022-04-15 02:45:00,6.69,200.0,4300.0,1200.0,6.69
2022-04-15 02:50:00,6.68,-1000.0,100.0,33900.0,6.69
2022-04-15 02:55:00,6.67,-900.0,11000.0,25500.0,6.68
2022-04-15 03:00:00,6.67,100.0,9300.0,87446.0,6.67
2022-04-15 03:05:00,6.64,-500.0,33700.0,10200.0,6.65
2022-04-15 03:10:00,6.65,-300.0,55954.0,5400.0,6.66
2022-04-15 03:15:00,6.66,1000.0,28454.0,200.0,6.66
2022-04-15 03:20:00,6.65,-46.0,3200.0,54700.0,6.66
2022-04-15 03:25:00,6.65,100.0,5054.0,84200.0,6.65
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,6.65,-100.0,22100.0,45800.0,6.66
2022-04-15 05:05:00,6.65,4100.0,5000.0,2400.0,6.66
2022-04-15 05:10:00,6.67,800.0,400.0,29900.0,6.68
2022-04-15 05:15:00,6.67,100.0,1000.0,59100.0,6.67
2022-04-15 05:20:00,6.69,100.0,8000.0,9500.0,6.69
2022-04-15 05:25:00,6.67,-1300.0,8700.0,59100.0,6.68
2022-04-15 05:30:00,6.67,-100.0,3800.0,555.0,6.68
2022-04-15 05:35:00,6.69,100.0,800.0,7500.0,6.7
2022-04-15 05:40:00,6.73,300.0,300.0,28400.0,6.73
2022-04-15 05:45:00,6.72,500.0,800.0,26600.0,6.72
2022-04-15 05:50:00,6.71,-100.0,12100.0,12100.0,6.72
2022-04-15 05:55:00,6.7,300.0,2000.0,55400.0,6.7
2022-04-15 06:00:00,6.71,-4000.0,18100.0,12000.0,6.72
2022-04-15 06:05:00,6.69,2700.0,7100.0,42900.0,6.69
2022-04-15 06:10:00,6.68,-100.0,10500.0,22600.0,6.69
2022-04-15 06:15:00,6.68,1100.0,5200.0,61900.0,6.68
2022-04-15 06:20:00,6.66,-2800.0,5400.0,152700.0,6.67
2022-04-15 06:25:00,6.66,-1800.0,2100.0,156700.0,6.67
2022-04-15 06:30:00,6.67,300.0,15100.0,119100.0,6.67
2022-04-15 06:35:00,6.67,600.0,45900.0,119200.0,6.67
2022-04-15 06:40:00,6.66,1500.0,17300.0,107800.0,6.66
2022-04-15 06:45:00,6.66,-2100.0,45900.0,37100.0,6.67
2022-04-15 06:50:00,6.64,-3800.0,20900.0,56300.0,6.66
2022-04-15 06:55:00,6.65,12000.0,72598.0,95000.0,6.65
