ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.48,-100.0,32400.0,50200.0,2.49
2022-04-15 01:35:00,2.48,-200.0,61700.0,106100.0,2.49
2022-04-15 01:40:00,2.46,-100.0,131255.0,52300.0,2.47
2022-04-15 01:45:00,2.48,100.0,673481.0,118700.0,2.49
2022-04-15 01:50:00,2.49,-600.0,554150.0,24219.0,2.5
2022-04-15 01:55:00,2.49,100.0,4500.0,765800.0,2.49
2022-04-15 02:00:00,2.47,1000.0,246500.0,399200.0,2.47
2022-04-15 02:05:00,2.45,-8400.0,117000.0,372400.0,2.46
2022-04-15 02:10:00,2.46,800.0,135900.0,182650.0,2.46
2022-04-15 02:15:00,2.46,100.0,34400.0,279500.0,2.46
2022-04-15 02:20:00,2.48,300.0,245600.0,94300.0,2.49
2022-04-15 02:25:00,2.48,-100.0,433299.0,70800.0,2.49
2022-04-15 02:30:00,2.48,100.0,234200.0,69800.0,2.48
2022-04-15 02:35:00,2.48,1800.0,234300.0,142100.0,2.48
2022-04-15 02:40:00,2.47,-200.0,113300.0,305100.0,2.48
2022-04-15 02:45:00,2.46,-200.0,87700.0,298800.0,2.47
2022-04-15 02:50:00,2.44,-6500.0,54600.0,389500.0,2.45
2022-04-15 02:55:00,2.43,-100.0,234000.0,370400.0,2.44
2022-04-15 03:00:00,2.43,-3500.0,242600.0,115910.0,2.44
2022-04-15 03:05:00,2.43,100.0,82800.0,596000.0,2.43
2022-04-15 03:10:00,2.44,2500.0,208200.0,294000.0,2.44
2022-04-15 03:15:00,2.42,-300.0,405900.0,608000.0,2.43
2022-04-15 03:20:00,2.42,-100.0,1083300.0,75700.0,2.43
2022-04-15 03:25:00,2.43,300.0,880200.0,122800.0,2.43
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,2.42,2200.0,56700.0,562900.0,2.42
2022-04-15 05:05:00,2.44,800.0,144600.0,63500.0,2.44
2022-04-15 05:10:00,2.43,-300.0,46000.0,224200.0,2.44
2022-04-15 05:15:00,2.42,-100.0,53400.0,362200.0,2.43
2022-04-15 05:20:00,2.43,1100.0,65100.0,206500.0,2.43
2022-04-15 05:25:00,2.43,100.0,23000.0,216300.0,2.43
2022-04-15 05:30:00,2.43,100.0,9000.0,190200.0,2.43
2022-04-15 05:35:00,2.44,800.0,165000.0,161800.0,2.44
2022-04-15 05:40:00,2.43,400.0,56200.0,614500.0,2.43
2022-04-15 05:45:00,2.41,-500.0,67700.0,877900.0,2.42
2022-04-15 05:50:00,2.42,800.0,181600.0,548700.0,2.42
2022-04-15 05:55:00,2.4,-200.0,268800.0,883900.0,2.41
2022-04-15 06:00:00,2.41,-200.0,150800.0,41500.0,2.42
2022-04-15 06:05:00,2.41,-100.0,199000.0,207800.0,2.42
2022-04-15 06:10:00,2.41,100.0,169100.0,1148000.0,2.41
2022-04-15 06:15:00,2.41,18300.0,269800.0,1064100.0,2.41
2022-04-15 06:20:00,2.39,1300.0,121300.0,806500.0,2.4
2022-04-15 06:25:00,2.38,-2000.0,588500.0,660600.0,2.39
2022-04-15 06:30:00,2.39,200.0,1699800.0,106900.0,2.39
2022-04-15 06:35:00,2.38,100.0,125900.0,86021.0,2.38
2022-04-15 06:40:00,2.4,1600.0,344200.0,68500.0,2.4
2022-04-15 06:45:00,2.4,-2000.0,160600.0,177500.0,2.41
2022-04-15 06:50:00,2.4,-200.0,82900.0,41200.0,2.41
2022-04-15 06:55:00,2.4,-200.0,121200.0,8200.0,2.41
