ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.25,5500.0,28300.0,56300.0,5.25
2022-04-15 01:35:00,5.26,300.0,27500.0,44700.0,5.26
2022-04-15 01:40:00,5.25,-5800.0,2900.0,130332.0,5.26
2022-04-15 01:45:00,5.25,1200.0,10400.0,16300.0,5.25
2022-04-15 01:50:00,5.25,-600.0,27600.0,6000.0,5.26
2022-04-15 01:55:00,5.26,1300.0,10100.0,40800.0,5.26
2022-04-15 02:00:00,5.26,500.0,6300.0,53200.0,5.26
2022-04-15 02:05:00,5.25,100.0,66600.0,67800.0,5.25
2022-04-15 02:10:00,5.24,100.0,57400.0,36700.0,5.24
2022-04-15 02:15:00,5.24,300.0,33300.0,182000.0,5.24
2022-04-15 02:20:00,5.24,-400.0,63800.0,13200.0,5.25
2022-04-15 02:25:00,5.24,200.0,81100.0,126800.0,5.24
2022-04-15 02:30:00,5.25,300.0,2800.0,64700.0,5.25
2022-04-15 02:35:00,5.26,1000.0,109900.0,65300.0,5.26
2022-04-15 02:40:00,5.24,-1300.0,98700.0,116900.0,5.25
2022-04-15 02:45:00,5.24,-900.0,68000.0,146500.0,5.25
2022-04-15 02:50:00,5.24,-100.0,56400.0,263300.0,5.25
2022-04-15 02:55:00,5.24,300.0,107800.0,183800.0,5.24
2022-04-15 03:00:00,5.21,-2400.0,38800.0,187800.0,5.23
2022-04-15 03:05:00,5.22,1000.0,9000.0,256100.0,5.22
2022-04-15 03:10:00,5.22,-5000.0,52700.0,84000.0,5.23
2022-04-15 03:15:00,5.23,1000.0,48300.0,43800.0,5.23
2022-04-15 03:20:00,5.23,-1400.0,84700.0,28900.0,5.24
2022-04-15 03:25:00,5.22,-2000.0,12100.0,58100.0,5.23
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,5.21,-1100.0,15900.0,259100.0,5.22
2022-04-15 05:05:00,5.23,100.0,6700.0,59000.0,5.23
2022-04-15 05:10:00,5.23,-200.0,22500.0,91500.0,5.24
2022-04-15 05:15:00,5.24,2000.0,90400.0,66600.0,5.24
2022-04-15 05:20:00,5.25,2100.0,68700.0,1500.0,5.25
2022-04-15 05:25:00,5.23,-100.0,31900.0,68600.0,5.24
2022-04-15 05:30:00,5.24,200.0,44600.0,19400.0,5.24
2022-04-15 05:35:00,5.25,2400.0,55100.0,40000.0,5.25
2022-04-15 05:40:00,5.25,1900.0,37900.0,61700.0,5.25
2022-04-15 05:45:00,5.24,-1100.0,20300.0,71200.0,5.24
2022-04-15 05:50:00,5.25,800.0,73600.0,36200.0,5.25
2022-04-15 05:55:00,5.24,100.0,900.0,120200.0,5.24
2022-04-15 06:00:00,5.25,2300.0,16700.0,62000.0,5.25
2022-04-15 06:05:00,5.24,-200.0,85300.0,36100.0,5.25
2022-04-15 06:10:00,5.24,900.0,9100.0,133600.0,5.24
2022-04-15 06:15:00,5.22,-17000.0,35700.0,110000.0,5.23
2022-04-15 06:20:00,5.22,-500.0,15800.0,257600.0,5.22
2022-04-15 06:25:00,5.21,-600.0,87000.0,358900.0,5.22
2022-04-15 06:30:00,5.21,2000.0,99500.0,703200.0,5.21
2022-04-15 06:35:00,5.2,-2000.0,172700.0,495100.0,5.21
2022-04-15 06:40:00,5.21,400.0,72700.0,600900.0,5.21
2022-04-15 06:45:00,5.22,1000.0,107700.0,25500.0,5.22
2022-04-15 06:50:00,5.22,400.0,202300.0,5500.0,5.22
2022-04-15 06:55:00,5.22,300.0,180600.0,51500.0,5.22
