ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.43,-500.0,1073400.0,144959.0,2.44
2022-04-15 01:35:00,2.41,300.0,514700.0,470100.0,2.41
2022-04-15 01:40:00,2.4,-300.0,449900.0,724200.0,2.41
2022-04-15 01:45:00,2.4,-3000.0,2322500.0,188100.0,2.41
2022-04-15 01:50:00,2.51,-2100.0,273000.0,34900.0,2.52
2022-04-15 01:55:00,0.0,0.0,0.0,192782000.0,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,190789000.0,0.0
2022-04-15 02:05:00,0.0,0.0,0.0,178809000.0,0.0
2022-04-15 02:10:00,0.0,0.0,0.0,166880000.0,0.0
2022-04-15 02:15:00,0.0,0.0,0.0,159621000.0,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,154467000.0,0.0
2022-04-15 02:25:00,0.0,0.0,0.0,142837000.0,0.0
2022-04-15 02:30:00,0.0,0.0,0.0,126999000.0,0.0
2022-04-15 02:35:00,0.0,0.0,0.0,118118000.0,0.0
2022-04-15 02:40:00,0.0,0.0,0.0,119135000.0,0.0
2022-04-15 02:45:00,0.0,0.0,0.0,115352000.0,0.0
2022-04-15 02:50:00,0.0,0.0,0.0,108984000.0,0.0
2022-04-15 02:55:00,2.6,7400.0,3329800.0,1176600.0,2.6
2022-04-15 03:00:00,2.57,-100.0,1671100.0,1176530.0,2.58
2022-04-15 03:05:00,2.56,-200.0,647000.0,71600.0,2.57
2022-04-15 03:10:00,2.56,-1200.0,184100.0,214600.0,2.57
2022-04-15 03:15:00,2.57,100.0,286100.0,171700.0,2.57
2022-04-15 03:20:00,2.54,1500.0,365800.0,1496900.0,2.54
2022-04-15 03:25:00,2.54,100.0,1088690.0,267300.0,2.54
2022-04-15 03:30:00,2.54,2714.0,1082190.0,309400.0,2.54
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,2.55,100.0,106100.0,535600.0,2.55
2022-04-15 05:05:00,2.55,-900.0,1165700.0,15600.0,2.56
2022-04-15 05:10:00,2.53,-2000.0,110800.0,1527800.0,2.54
2022-04-15 05:15:00,2.52,-11900.0,557600.0,1952290.0,2.53
2022-04-15 05:20:00,2.54,18300.0,539512.0,377600.0,2.54
2022-04-15 05:25:00,2.53,-200.0,476912.0,156800.0,2.54
2022-04-15 05:30:00,2.52,-6400.0,942600.0,305000.0,2.53
2022-04-15 05:35:00,2.55,100.0,975100.0,338800.0,2.55
2022-04-15 05:40:00,2.55,-100.0,723200.0,244800.0,2.56
2022-04-15 05:45:00,2.58,-200.0,1437000.0,453700.0,2.59
2022-04-15 05:50:00,2.58,5800.0,1184900.0,474400.0,2.58
2022-04-15 05:55:00,2.55,-1900.0,674100.0,971500.0,2.56
2022-04-15 06:00:00,2.56,300.0,142100.0,9900.0,2.56
2022-04-15 06:05:00,2.54,-200.0,308200.0,1624000.0,2.55
2022-04-15 06:10:00,2.54,-3000.0,475500.0,651300.0,2.55
2022-04-15 06:15:00,2.53,-300.0,1000700.0,1558900.0,2.54
2022-04-15 06:20:00,2.52,-1500.0,1053600.0,1881390.0,2.53
2022-04-15 06:25:00,2.52,-100.0,1149700.0,755600.0,2.53
2022-04-15 06:30:00,2.52,100.0,529900.0,395500.0,2.52
2022-04-15 06:35:00,2.51,100.0,4700.0,2733800.0,2.51
2022-04-15 06:40:00,2.5,-1000.0,906300.0,3205230.0,2.51
2022-04-15 06:45:00,2.51,-7200.0,2559000.0,518178.0,2.52
2022-04-15 06:50:00,2.53,500.0,1041400.0,1393300.0,2.53
2022-04-15 06:55:00,2.53,-600.0,406100.0,12800.0,2.54
