ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.99,-100.0,200215.0,2500.0,6.0
2022-04-15 01:35:00,5.97,3500.0,115800.0,188300.0,5.97
2022-04-15 01:40:00,5.91,-200.0,116500.0,173200.0,5.92
2022-04-15 01:45:00,5.93,-1300.0,114100.0,8700.0,5.94
2022-04-15 01:50:00,5.93,-500.0,123200.0,13800.0,5.94
2022-04-15 01:55:00,5.95,1000.0,164078.0,898100.0,5.95
2022-04-15 02:00:00,5.95,600.0,88400.0,177300.0,5.95
2022-04-15 02:05:00,5.93,-100.0,4800.0,122500.0,5.94
2022-04-15 02:10:00,5.95,300.0,18000.0,105600.0,5.95
2022-04-15 02:15:00,5.94,-500.0,83600.0,147500.0,5.95
2022-04-15 02:20:00,5.97,-500.0,115300.0,100500.0,5.98
2022-04-15 02:25:00,5.98,100.0,5700.0,232200.0,5.98
2022-04-15 02:30:00,5.98,100.0,24100.0,104400.0,5.98
2022-04-15 02:35:00,6.0,1600.0,61800.0,2300.0,6.0
2022-04-15 02:40:00,5.98,500.0,10000.0,195000.0,5.98
2022-04-15 02:45:00,6.02,900.0,369160.0,25300.0,6.02
2022-04-15 02:50:00,5.98,400.0,10600.0,537700.0,5.98
2022-04-15 02:55:00,5.96,400.0,199300.0,244000.0,5.96
2022-04-15 03:00:00,5.96,100.0,77300.0,402800.0,5.96
2022-04-15 03:05:00,5.93,-4576.0,98700.0,39824.0,5.94
2022-04-15 03:10:00,5.95,5100.0,1100.0,86200.0,5.95
2022-04-15 03:15:00,5.95,2000.0,60000.0,112300.0,5.95
2022-04-15 03:20:00,5.94,900.0,3600.0,123800.0,5.94
2022-04-15 03:25:00,5.92,-1000.0,121500.0,27300.0,5.94
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,5.94,1300.0,32100.0,440200.0,5.94
2022-04-15 05:05:00,5.94,700.0,13600.0,3000.0,5.94
2022-04-15 05:10:00,5.98,1100.0,10000.0,36700.0,5.98
2022-04-15 05:15:00,5.97,100.0,45700.0,1800.0,5.97
2022-04-15 05:20:00,5.98,3000.0,52300.0,20800.0,5.98
2022-04-15 05:25:00,5.98,600.0,65400.0,6700.0,5.98
2022-04-15 05:30:00,5.98,200.0,1032200.0,50300.0,5.98
2022-04-15 05:35:00,5.99,100.0,674497.0,300.0,5.99
2022-04-15 05:40:00,5.98,2900.0,53000.0,267200.0,5.98
2022-04-15 05:45:00,5.98,200.0,266000.0,111100.0,5.98
2022-04-15 05:50:00,5.97,300.0,7700.0,6200.0,5.97
2022-04-15 05:55:00,5.96,-100.0,10500.0,175200.0,5.97
2022-04-15 06:00:00,5.97,4300.0,200.0,140000.0,5.97
2022-04-15 06:05:00,5.94,-1000.0,218300.0,64200.0,5.96
2022-04-15 06:10:00,5.93,-100.0,46300.0,1000.0,5.94
2022-04-15 06:15:00,5.94,900.0,202700.0,67700.0,5.94
2022-04-15 06:20:00,5.9,-5000.0,21000.0,75000.0,5.91
2022-04-15 06:25:00,5.87,100.0,40200.0,371000.0,5.87
2022-04-15 06:30:00,5.86,-600.0,274900.0,31800.0,5.87
2022-04-15 06:35:00,5.81,200.0,323200.0,141900.0,5.82
2022-04-15 06:40:00,5.79,-900.0,301690.0,500.0,5.8
2022-04-15 06:45:00,5.82,-26100.0,285660.0,177900.0,5.83
2022-04-15 06:50:00,5.82,-2800.0,246000.0,353700.0,5.83
2022-04-15 06:55:00,5.85,200.0,11100.0,134500.0,5.85
