ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,0.0,0.0,0.0,84988200.0,0.0
2022-04-15 01:35:00,0.0,0.0,0.0,81254200.0,0.0
2022-04-15 01:40:00,0.0,0.0,0.0,79929600.0,0.0
2022-04-15 01:45:00,0.0,0.0,0.0,75076900.0,0.0
2022-04-15 01:50:00,0.0,0.0,0.0,74138100.0,0.0
2022-04-15 01:55:00,0.0,0.0,0.0,73426900.0,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,72922400.0,0.0
2022-04-15 02:05:00,0.0,0.0,0.0,71667800.0,0.0
2022-04-15 02:10:00,0.0,0.0,0.0,69900100.0,0.0
2022-04-15 02:15:00,0.0,0.0,0.0,68647100.0,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,65313000.0,0.0
2022-04-15 02:25:00,0.0,0.0,0.0,64141500.0,0.0
2022-04-15 02:30:00,0.0,0.0,0.0,56698700.0,0.0
2022-04-15 02:35:00,0.0,0.0,0.0,56754700.0,0.0
2022-04-15 02:40:00,0.0,0.0,0.0,55110900.0,0.0
2022-04-15 02:45:00,0.0,0.0,0.0,49795700.0,0.0
2022-04-15 02:50:00,0.0,0.0,0.0,41103000.0,0.0
2022-04-15 02:55:00,0.0,0.0,0.0,29453200.0,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,28394700.0,0.0
2022-04-15 03:05:00,0.0,0.0,0.0,23270900.0,0.0
2022-04-15 03:10:00,0.0,0.0,0.0,22186100.0,0.0
2022-04-15 03:15:00,0.0,0.0,0.0,19618800.0,0.0
2022-04-15 03:20:00,0.0,0.0,0.0,17994000.0,0.0
2022-04-15 03:25:00,0.0,0.0,0.0,23323100.0,0.0
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,0.0,0.0,0.0,12407500.0,0.0
2022-04-15 05:05:00,0.0,0.0,0.0,14921400.0,0.0
2022-04-15 05:10:00,0.0,0.0,0.0,15420900.0,0.0
2022-04-15 05:15:00,0.0,0.0,0.0,12731300.0,0.0
2022-04-15 05:20:00,0.0,0.0,0.0,12784300.0,0.0
2022-04-15 05:25:00,0.0,0.0,0.0,12725500.0,0.0
2022-04-15 05:30:00,0.0,0.0,0.0,12738200.0,0.0
2022-04-15 05:35:00,0.0,0.0,0.0,12572900.0,0.0
2022-04-15 05:40:00,0.0,0.0,0.0,11585400.0,0.0
2022-04-15 05:45:00,0.0,0.0,0.0,11510700.0,0.0
2022-04-15 05:50:00,0.0,0.0,0.0,11216100.0,0.0
2022-04-15 05:55:00,0.0,0.0,0.0,9952600.0,0.0
2022-04-15 06:00:00,0.0,0.0,0.0,10351300.0,0.0
2022-04-15 06:05:00,0.0,0.0,0.0,4581300.0,0.0
2022-04-15 06:10:00,4.79,2000.0,20400.0,14000.0,4.79
2022-04-15 06:15:00,4.83,1700.0,74900.0,3800.0,4.83
2022-04-15 06:20:00,4.58,-100.0,46400.0,1000.0,4.66
2022-04-15 06:25:00,4.58,5400.0,185400.0,98200.0,4.58
2022-04-15 06:30:00,4.52,-500.0,7600.0,63000.0,4.53
2022-04-15 06:35:00,4.48,-200.0,4900.0,17300.0,4.51
2022-04-15 06:40:00,4.45,100.0,17300.0,59600.0,4.45
2022-04-15 06:45:00,4.36,-400.0,183200.0,13600.0,4.37
2022-04-15 06:50:00,4.35,8100.0,143800.0,99100.0,4.35
2022-04-15 06:55:00,4.4,200.0,48600.0,17600.0,4.4
