ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,38.4,200.0,1700.0,19538.0,38.4
2022-04-15 01:35:00,38.64,-300.0,5100.0,11000.0,38.65
2022-04-15 01:40:00,38.55,-100.0,13900.0,31600.0,38.56
2022-04-15 01:45:00,38.56,300.0,500.0,14500.0,38.56
2022-04-15 01:50:00,38.59,100.0,2600.0,200.0,38.59
2022-04-15 01:55:00,38.5,-900.0,900.0,2400.0,38.53
2022-04-15 02:00:00,38.66,-200.0,200.0,100.0,38.66
2022-04-15 02:05:00,38.5,100.0,2700.0,2600.0,38.5
2022-04-15 02:10:00,38.5,300.0,4500.0,2200.0,38.5
2022-04-15 02:15:00,38.67,400.0,100.0,3900.0,38.67
2022-04-15 02:20:00,38.63,-100.0,13800.0,646.0,38.64
2022-04-15 02:25:00,38.79,-100.0,1800.0,600.0,38.8
2022-04-15 02:30:00,38.63,-100.0,1200.0,3000.0,38.68
2022-04-15 02:35:00,38.79,-300.0,7900.0,11600.0,38.8
2022-04-15 02:40:00,38.67,-300.0,3500.0,1800.0,38.71
2022-04-15 02:45:00,38.73,100.0,300.0,2200.0,38.74
2022-04-15 02:50:00,38.66,600.0,13100.0,12400.0,38.66
2022-04-15 02:55:00,38.6,2600.0,42100.0,1256.0,38.6
2022-04-15 03:00:00,38.6,-1900.0,700.0,16200.0,38.61
2022-04-15 03:05:00,38.59,100.0,1000.0,15200.0,38.59
2022-04-15 03:10:00,38.6,200.0,15400.0,200.0,38.6
2022-04-15 03:15:00,38.6,100.0,1100.0,1300.0,38.6
2022-04-15 03:20:00,38.66,-500.0,1500.0,2400.0,38.68
2022-04-15 03:25:00,38.95,400.0,500.0,500.0,38.95
2022-04-15 03:30:00,38.94,-500.0,900.0,200.0,38.95
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,38.84,-100.0,400.0,4500.0,38.85
2022-04-15 05:05:00,39.13,-100.0,300.0,1900.0,39.14
2022-04-15 05:10:00,39.26,-300.0,1600.0,1700.0,39.27
2022-04-15 05:15:00,39.2,500.0,3500.0,38800.0,39.2
2022-04-15 05:20:00,39.26,-500.0,3000.0,200.0,39.27
2022-04-15 05:25:00,39.17,-1700.0,9700.0,4600.0,39.2
2022-04-15 05:30:00,39.47,200.0,12000.0,1000.0,39.47
2022-04-15 05:35:00,39.53,-100.0,9100.0,6843.0,39.58
2022-04-15 05:40:00,39.37,-300.0,17800.0,2700.0,39.39
2022-04-15 05:45:00,39.32,11.0,289.0,3900.0,39.32
2022-04-15 05:50:00,39.39,1100.0,1400.0,9600.0,39.4
2022-04-15 05:55:00,39.58,-500.0,36200.0,1800.0,39.59
2022-04-15 06:00:00,39.56,300.0,8500.0,7700.0,39.56
2022-04-15 06:05:00,39.62,500.0,12200.0,8400.0,39.62
2022-04-15 06:10:00,39.51,-800.0,6300.0,7000.0,39.52
2022-04-15 06:15:00,39.59,200.0,25700.0,10100.0,39.59
2022-04-15 06:20:00,39.54,100.0,2900.0,100.0,39.55
2022-04-15 06:25:00,39.48,-200.0,600.0,100.0,39.49
2022-04-15 06:30:00,39.61,-1800.0,21700.0,4300.0,39.63
2022-04-15 06:35:00,39.46,1000.0,2100.0,400.0,39.46
2022-04-15 06:40:00,39.51,100.0,6137.0,3000.0,39.52
2022-04-15 06:45:00,39.58,-200.0,42800.0,1600.0,39.59
2022-04-15 06:50:00,39.56,100.0,9200.0,6011.0,39.56
2022-04-15 06:55:00,39.54,-300.0,1200.0,800.0,39.55
