ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,8.42,200.0,1000.0,87100.0,8.42
2022-04-15 01:35:00,8.43,-900.0,52600.0,118500.0,8.44
2022-04-15 01:40:00,8.4,-2500.0,43100.0,4700.0,8.41
2022-04-15 01:45:00,8.41,300.0,33100.0,29000.0,8.41
2022-04-15 01:50:00,8.4,2400.0,129800.0,308600.0,8.4
2022-04-15 01:55:00,8.39,-100.0,105300.0,332800.0,8.4
2022-04-15 02:00:00,8.41,-300.0,86400.0,9000.0,8.42
2022-04-15 02:05:00,8.35,-900.0,227200.0,413500.0,8.36
2022-04-15 02:10:00,8.34,200.0,219400.0,4600.0,8.35
2022-04-15 02:15:00,8.35,-4400.0,74500.0,5400.0,8.36
2022-04-15 02:20:00,8.38,100.0,2700.0,77700.0,8.38
2022-04-15 02:25:00,8.35,-500.0,23600.0,28400.0,8.36
2022-04-15 02:30:00,8.37,-100.0,77900.0,10500.0,8.38
2022-04-15 02:35:00,8.36,-100.0,41500.0,101300.0,8.37
2022-04-15 02:40:00,8.36,200.0,69600.0,124500.0,8.36
2022-04-15 02:45:00,8.35,1000.0,226000.0,325000.0,8.36
2022-04-15 02:50:00,8.34,-1100.0,13800.0,188900.0,8.35
2022-04-15 02:55:00,8.32,100.0,2200.0,92000.0,8.32
2022-04-15 03:00:00,8.31,-1000.0,8800.0,120600.0,8.32
2022-04-15 03:05:00,8.3,600.0,131200.0,89900.0,8.3
2022-04-15 03:10:00,8.32,-300.0,400.0,54500.0,8.32
2022-04-15 03:15:00,8.32,1000.0,11800.0,23600.0,8.32
2022-04-15 03:20:00,8.31,300.0,7300.0,155400.0,8.31
2022-04-15 03:25:00,8.3,5900.0,11000.0,72200.0,8.3
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,8.28,-100.0,56800.0,11200.0,8.29
2022-04-15 05:05:00,8.3,-100.0,400.0,7100.0,8.31
2022-04-15 05:10:00,8.32,-100.0,18636.0,12000.0,8.33
2022-04-15 05:15:00,8.31,-100.0,24900.0,32000.0,8.32
2022-04-15 05:20:00,8.35,700.0,134700.0,41500.0,8.35
2022-04-15 05:25:00,8.3,-1400.0,9700.0,47800.0,8.32
2022-04-15 05:30:00,8.32,400.0,10200.0,43200.0,8.32
2022-04-15 05:35:00,8.33,-600.0,35800.0,6200.0,8.34
2022-04-15 05:40:00,8.34,-800.0,3500.0,50200.0,8.35
2022-04-15 05:45:00,8.32,500.0,12301.0,111500.0,8.33
2022-04-15 05:50:00,8.31,-300.0,29200.0,132800.0,8.32
2022-04-15 05:55:00,8.31,-2000.0,16900.0,63000.0,8.32
2022-04-15 06:00:00,8.32,100.0,18600.0,56900.0,8.32
2022-04-15 06:05:00,8.29,-400.0,75500.0,44500.0,8.3
2022-04-15 06:10:00,8.27,100.0,17400.0,323900.0,8.27
2022-04-15 06:15:00,8.24,-100.0,149300.0,192000.0,8.25
2022-04-15 06:20:00,8.25,100.0,114175.0,5100.0,8.25
2022-04-15 06:25:00,8.22,-100.0,56400.0,20100.0,8.23
2022-04-15 06:30:00,8.22,-100.0,23300.0,71800.0,8.23
2022-04-15 06:35:00,8.19,-100.0,153700.0,51725.0,8.2
2022-04-15 06:40:00,8.23,-400.0,77500.0,150602.0,8.24
2022-04-15 06:45:00,8.26,-100.0,47800.0,37600.0,8.27
2022-04-15 06:50:00,8.28,-100.0,64951.0,200.0,8.29
2022-04-15 06:55:00,8.27,-100.0,34200.0,54900.0,8.28
