,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.031056910569106,157.5880758807588,10202.032520325203,13048.644986449865,6.037086720867208,6.031056910569106
1,2022-03-14 01:40:00,6.031446370530877,100.3791982665222,8603.629469122427,14278.277356446371,6.038548212351029,6.031208455678262
2,2022-03-14 01:50:00,6.030952749806351,146.24322230828815,8797.21146398141,13370.178156467857,6.039016266460108,6.031115941379403
3,2022-03-14 02:00:00,6.017423954372624,198.76425855513307,11631.511406844107,25161.739543726235,6.026031368821293,6.026602522495886
4,2022-03-14 02:10:00,5.998538681948424,39.15950334288444,36651.38490926457,25534.09742120344,6.004498567335244,6.024891095261728
5,2022-03-14 02:20:00,5.991100917431193,168.80733944954127,28271.865443425075,48151.17227319062,5.997594291539246,6.017857259490382
6,2022-03-14 02:30:00,5.977822120866591,210.7183580387685,14193.728620296466,24976.054732041048,5.984583808437857,6.009599973270616
7,2022-03-14 02:40:00,5.966666666666667,436.8836291913215,14842.011834319526,36420.7100591716,5.97378698224852,5.996739981293146
8,2022-03-14 02:50:00,5.955491493383743,323.9130434782609,19825.33081285444,35081.568998109644,5.96234404536862,5.989244189786136
9,2022-03-14 03:00:00,5.94354628422425,39.63494132985658,11578.748370273794,41281.48631029987,5.950456323337679,5.988250148742415
10,2022-03-14 03:10:00,5.946,82.29508196721312,8912.95081967213,16706.55737704918,5.955524590163934,5.986424374837425
11,2022-03-14 03:20:00,5.956853448275862,50.21551724137931,8368.103448275862,17153.23275862069,5.964655172413793,5.98566467069092
21,2022-03-14 05:00:00,5.945962924819773,578.26982492276,15343.66632337796,21072.39958805355,5.954037075180226,5.9766005246588
22,2022-03-14 05:10:00,5.98947463768116,187.31884057971016,14954.710144927536,11404.166666666666,5.995760869565217,5.977487066843344
23,2022-03-14 05:20:00,5.96801724137931,26.724137931034484,22895.689655172413,21144.82758620689,5.972586206896551,5.977394936972409
24,2022-03-14 05:30:00,5.960998185117967,168.60254083484574,10760.617059891109,18488.74773139746,5.9679491833030855,5.976446723143658
25,2022-03-14 05:40:00,5.941519756838906,230.69908814589667,16624.012158054713,21513.06990881459,5.947689969604864,5.973885672746029
26,2022-03-14 05:50:00,5.932614503816794,281.9541984732824,20106.12213740458,25523.34351145038,5.941202290076336,5.970491273798429
27,2022-03-14 06:00:00,5.924459234608985,19.96672212978369,10032.61231281198,55829.95008319468,5.92973377703827,5.970224721513411
28,2022-03-14 06:10:00,5.921167369901547,352.32067510548524,20544.86638537272,64666.66666666666,5.9286216596343175,5.965676870085486
29,2022-03-14 06:20:00,5.926875,48.43382352941177,7816.176470588235,17842.10661764706,5.931930147058823,5.965188593740444
30,2022-03-14 06:30:00,5.931653005464481,311.3387978142076,15332.377049180328,21982.650273224044,5.940355191256831,5.962678894112394
31,2022-03-14 06:40:00,5.907950450450451,306.0810810810811,26034.68468468469,88377.25225225225,5.915563063063064,5.958928295950309
32,2022-03-14 06:50:00,5.8925321888412014,292.7038626609442,58441.2017167382,58804.077253218886,5.901266094420602,5.954844595036643
