,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.861394422310757,1124.1505976095618,156562.20876494024,101848.63505976096,3.867115537848605,3.8613944223107572
1,2022-03-14 01:40:00,3.871442307692308,670.0713141025641,186985.2067307692,150947.58493589744,3.874919871794872,3.865146912299659
2,2022-03-14 01:50:00,3.8865389972144846,726.740947075209,276046.5181058496,106116.19080779944,3.890282033426184,3.871313803651002
3,2022-03-14 02:00:00,3.893996994740797,63.70210368144252,238120.47332832456,101533.51803155524,3.899226145755071,3.871872857536751
4,2022-03-14 02:10:00,3.884598639455782,172.10884353741497,121617.21088435374,286503.0612244898,3.8885850340136057,3.8726673440500883
5,2022-03-14 02:20:00,3.87865470852018,361.8086696562033,53244.69357249626,411283.7070254111,3.8803363228699546,3.8733619802800345
6,2022-03-14 02:30:00,3.8735443959243088,118.48617176128091,108195.92430858806,189460.69868995636,3.8784425036390098,3.8733686572256647
7,2022-03-14 02:40:00,3.8641510741510734,225.5024255024255,162130.49203049202,240636.8676368676,3.86978516978517,3.872768355514361
8,2022-03-14 02:50:00,3.860734017363852,238.2794001578532,84545.61957379637,356778.9265982636,3.8650355169692183,3.8719935241893304
9,2022-03-14 03:00:00,3.855805958747135,151.40565317035905,89872.73185637892,205789.87394957984,3.8596715049656223,3.8713573024951624
10,2022-03-14 03:10:00,3.85100790513834,276.6798418972332,114844.56521739133,257470.05928853757,3.854486166007905,3.8699936901536733
11,2022-03-14 03:20:00,3.8516823308270673,196.14661654135335,96142.2932330827,174586.37218045112,3.854219924812031,3.869163252559511
21,2022-03-14 05:00:00,3.841957087126138,81.46944083224967,115671.19635890768,145828.21846553966,3.8467880364109233,3.8686602581384295
22,2022-03-14 05:10:00,3.857825030376671,107.89793438639126,78941.9198055893,111943.4993924666,3.86142162818955,3.8684012900017835
23,2022-03-14 05:20:00,3.8471670428893914,109.48081264108352,72446.38826185101,176229.68397291197,3.8508239277652367,3.8678985267157313
24,2022-03-14 05:30:00,3.8417733990147775,207.03729767769173,125953.27234342012,121310.0633356791,3.848311048557354,3.8667789010502216
25,2022-03-14 05:40:00,3.84026402640264,70.95709570957095,109111.2211221122,190643.56435643564,3.8449009900990094,3.866395088887774
26,2022-03-14 05:50:00,3.831079470198676,278.41059602649005,78522.38410596027,266006.4238410596,3.835516556291391,3.8644970956108784
27,2022-03-14 06:00:00,3.8161647254575706,159.56738768718802,191100.74875207987,379979.6173044925,3.820515806988353,3.8630528240894755
28,2022-03-14 06:10:00,3.817605863192182,212.3371335504886,96857.65472312704,437221.4983713355,3.8209364820846905,3.8613147729761788
29,2022-03-14 06:20:00,3.818169230769231,406.5769230769231,146557.53846153847,489665.7307692308,3.8215,3.858370903213486
30,2022-03-14 06:30:00,3.822767389678385,146.59685863874344,146837.0979805535,190226.25280478684,3.827599102468212,3.857516028640648
31,2022-03-14 06:40:00,3.8149162561576353,39.754679802955664,119788.18965517242,308929.4827586207,3.818522167487685,3.8572404397373825
32,2022-03-14 06:50:00,3.810009276437848,220.5473098330241,143543.8775510204,608564.2393320964,3.813821892393321,3.8556040635753415
