,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.983899371069183,539.6341719077568,11338.472746331236,14666.550314465409,5.990272536687631,5.983899371069183
1,2022-03-14 01:40:00,5.949067490984029,57.7537351880474,18847.398248325604,18903.297269448736,5.955136527563112,5.980531925637755
2,2022-03-14 01:50:00,5.9439514978602,44.436519258202566,31471.825962910127,17798.716119828816,5.9490442225392295,5.977999290828818
3,2022-03-14 02:00:00,5.926063926940639,196.89497716894977,16879.360730593606,27959.817351598173,5.932730593607306,5.965807117565541
4,2022-03-14 02:10:00,5.920055679287305,92.65033407572383,22658.12917594655,15734.855233853006,5.926202672605791,5.961255878814912
5,2022-03-14 02:20:00,5.902188498402555,194.0894568690096,22068.5303514377,33502.87539936102,5.907060702875399,5.951069498145347
6,2022-03-14 02:30:00,5.904604569420035,123.19859402460456,21792.79437609842,11677.50439367311,5.9091739894551845,5.946485044387746
7,2022-03-14 02:40:00,5.914773060029282,166.61786237188872,11888.14055636896,19241.581259150804,5.918623718887262,5.942751649382926
8,2022-03-14 02:50:00,5.923596673596673,30.56133056133056,10032.640332640332,21627.858627858623,5.928960498960499,5.942346761726559
9,2022-03-14 03:00:00,5.911143497757847,140.13452914798205,8965.470852017937,14795.06726457399,5.916143497757847,5.939589678970037
10,2022-03-14 03:10:00,5.901936758893281,91.699604743083,11082.806324110672,23629.249011857708,5.90701581027668,5.937531612965956
11,2022-03-14 03:20:00,5.909675925925926,161.57407407407408,11150.925925925923,12463.888888888889,5.914398148148148,5.935084545621617
21,2022-03-14 05:00:00,5.891873350923483,102.63852242744063,11297.36147757256,11710.949868073878,5.897598944591029,5.932800612166102
22,2022-03-14 05:10:00,5.909000000000001,75.34482758620689,13395.172413793103,20590.344827586207,5.914741379310345,5.931911643472138
23,2022-03-14 05:20:00,5.906892177589852,40.169133192389005,11816.9133192389,19283.509513742072,5.912410147991544,5.931423157327328
24,2022-03-14 05:30:00,5.896920222634509,71.61410018552876,34108.53432282004,23872.1706864564,5.902597402597403,5.930262573504647
25,2022-03-14 05:40:00,5.879817708333333,310.4166666666667,32102.86458333333,14779.6875,5.886510416666667,5.923843476865573
26,2022-03-14 05:50:00,5.87511839708561,142.25865209471766,18455.91985428051,44530.96539162113,5.880491803278688,5.9211585797704105
27,2022-03-14 06:00:00,5.856466346153846,396.3942307692308,13141.22596153846,68251.68269230769,5.862860576923077,5.912547791344638
28,2022-03-14 06:10:00,5.8540123456790125,295.4732510288066,12898.971193415638,35306.17283950617,5.860637860082305,5.9072643424074815
29,2022-03-14 06:20:00,5.855133991537376,74.61212976022567,11464.315937940764,40896.75599435825,5.860169252468265,5.9061026450224725
30,2022-03-14 06:30:00,5.841721698113207,563.2075471698113,14542.099056603774,60917.45283018868,5.849646226415095,5.896832288141968
31,2022-03-14 06:40:00,5.811961722488038,656.0765550239234,51906.6985645933,74803.54066985646,5.819531100478469,5.884641332900019
32,2022-03-14 06:50:00,5.78054,8.2,19883.2,16648.0,5.78948,5.884454773442993
