,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.599241379310345,496.4781609195402,78479.77318007663,36765.19540229885,5.605272030651341,5.599241379310345
1,2022-03-14 01:40:00,5.613227057302886,62.55924170616114,56500.64627315812,63904.56699698406,5.618754847048685,5.600806450638042
2,2022-03-14 01:50:00,5.665137736475274,270.9591769000996,79143.44507135745,66327.51410554265,5.670414868901426,5.621807925450553
3,2022-03-14 02:00:00,5.694374084919473,34.297218155197655,88932.46705710102,38230.3074670571,5.6993374816983895,5.6246875219589025
4,2022-03-14 02:10:00,5.69645305514158,119.57277694982614,92718.13214108296,38447.640337804274,5.70120218579235,5.633409440472252
5,2022-03-14 02:20:00,5.669603448275862,298.4482758620689,45269.74137931035,80400.43103448275,5.674939655172414,5.641833299262762
6,2022-03-14 02:30:00,5.6723282442748095,122.1175572519084,91487.26870229008,54953.58778625954,5.676709923664122,5.644484881619354
7,2022-03-14 02:40:00,5.685003322259137,268.8372093023256,99427.77408637872,72180.93023255814,5.688418604651162,5.650994809485076
8,2022-03-14 02:50:00,5.687324955116697,167.68402154398564,97765.3052064632,101284.2908438061,5.690421903052065,5.654303955785713
9,2022-03-14 03:00:00,5.662146542827657,548.1940144478845,29210.62951496388,69069.24664602683,5.666625386996904,5.6561034507933625
10,2022-03-14 03:10:00,5.626517006802721,277.1428571428572,49489.93197278911,66424.08163265306,5.633619047619048,5.653028140136496
11,2022-03-14 03:20:00,5.684898245614035,1185.719298245614,80288.63157894737,31800.91228070176,5.687936842105263,5.6628383433761575
21,2022-03-14 05:00:00,5.677391304347826,219.1304347826087,33328.21256038648,32315.942028985508,5.683207729468599,5.66362166118753
22,2022-03-14 05:10:00,5.696069057104914,294.6188579017264,45256.74634794157,112462.29880478088,5.701899070385126,5.665811341036019
23,2022-03-14 05:20:00,5.661974169741697,1140.959409594096,48118.634686346864,96211.43911439116,5.667952029520295,5.665016301905916
24,2022-03-14 05:30:00,5.642096018735363,456.3372365339578,161059.6018735363,127062.77049180328,5.649215456674473,5.6632622719041885
25,2022-03-14 05:40:00,5.639805699481865,60.233160621761655,102660.23316062176,154215.28497409326,5.645284974093264,5.6630277051224915
26,2022-03-14 05:50:00,5.630993314231136,660.9360076408788,100261.89111747852,179733.61986628463,5.638223495702006,5.659860145279639
27,2022-03-14 06:00:00,5.601981132075472,882.0754716981132,63200.62893081761,131022.95597484276,5.60892033542977,5.653112639198616
28,2022-03-14 06:10:00,5.606246933769419,301.6353229762878,33004.90596892886,83811.85609157808,5.611749795584628,5.651315935118363
29,2022-03-14 06:20:00,5.610273794002607,409.2568448500652,39582.26857887875,80820.86049543676,5.613820078226858,5.6492866507846635
30,2022-03-14 06:30:00,5.598638392857143,480.74330357142856,55507.8125,91515.89732142857,5.605837053571428,5.646506451063024
31,2022-03-14 06:40:00,5.571136173767752,454.2080200501253,61022.39431913116,91532.21303258144,5.576708437761069,5.642790292818876
32,2022-03-14 06:50:00,5.568714652956298,379.4344473007712,84888.96658097686,120449.61439588688,5.574215938303341,5.639859925311614
