,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.9408547008547,490.2315462315463,29431.66588966589,15493.320901320902,6.947272727272726,6.9408547008547
1,2022-03-14 01:40:00,6.943413078149921,384.0749601275917,46916.98524720893,18232.112440191388,6.948771929824561,6.941978572918451
2,2022-03-14 01:50:00,6.961601164483261,62.34837457544881,37711.64483260553,12689.616690926734,6.967467248908298,6.943284749519808
3,2022-03-14 02:00:00,6.951248527679622,221.4369846878681,28035.21790341578,25614.075382803298,6.957143698468786,6.944807491432416
4,2022-03-14 02:10:00,6.986431043005437,687.7701433514583,86282.47503707366,35431.997034107764,6.990538803756797,6.960316470918963
5,2022-03-14 02:20:00,6.979016236867239,43.744030563514805,23810.11270296084,21585.577841451766,6.985396370582617,6.9607493670444285
6,2022-03-14 02:30:00,6.982454054054054,193.1589189189189,64233.98270270271,38341.98270270271,6.987654054054054,6.962762294072623
7,2022-03-14 02:40:00,6.97106981981982,49.32432432432432,33666.80743243243,35600.56869369369,6.977387387387387,6.962954482597558
8,2022-03-14 02:50:00,6.960929965556831,50.26406429391504,35039.05855338691,21121.997703788747,6.968645235361653,6.96290785382645
9,2022-03-14 03:00:00,6.937369640787948,86.44264194669756,55561.04287369641,20998.1460023175,6.944194669756663,6.9619348308590565
10,2022-03-14 03:10:00,6.91559585492228,329.8445595854922,44031.67530224525,59775.060449050085,6.920932642487046,6.956053040429171
11,2022-03-14 03:20:00,6.953489361702127,579.0212765957447,33543.234042553195,8710.0,6.95804255319149,6.9555858967836315
21,2022-03-14 05:00:00,6.9286486486486485,295.8835758835759,16226.507276507276,23380.95634095634,6.936673596673597,6.953291327868496
22,2022-03-14 05:10:00,6.922609727164888,149.70344009489918,10594.306049822064,38658.12574139976,6.928979833926453,6.952023642049973
23,2022-03-14 05:20:00,6.917315689981097,216.2570888468809,10368.05293005671,67344.80151228733,6.924102079395085,6.950068744516009
24,2022-03-14 05:30:00,6.892386018237083,463.5258358662614,17396.352583586628,41644.37689969605,6.901914893617021,6.943855117620338
25,2022-03-14 05:40:00,6.89,59.91379310344828,25030.373563218396,41403.44827586207,6.895747126436781,6.943115556621687
26,2022-03-14 05:50:00,6.878581460674158,205.0561797752809,18489.46629213483,38158.98876404495,6.885758426966292,6.94021864109122
27,2022-03-14 06:00:00,6.879905771495878,77.6678445229682,22816.089517078915,56238.96348645465,6.887020023557126,6.939210310538546
28,2022-03-14 06:10:00,6.893230088495576,335.39823008849555,13328.761061946903,22148.00884955752,6.900442477876106,6.936114250482738
29,2022-03-14 06:20:00,6.903650793650793,126.2358276643991,28337.05215419501,22540.674603174604,6.90936507936508,6.935311860096332
30,2022-03-14 06:30:00,6.932965116279069,122.42732558139537,52656.21124031008,22836.4757751938,6.939486434108527,6.93525692312707
31,2022-03-14 06:40:00,6.902796833773087,420.8232189973615,44170.55540897098,28006.2308707124,6.908931398416887,6.932839468335533
32,2022-03-14 06:50:00,6.888358208955224,68.7867803837953,23906.439232409382,59544.55437100213,6.893582089552239,6.932304490155639
