,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,3.339124797406807,1086.7909238249597,193124.71636953,105561.58833063208,3.3448946515397084,3.339124797406807
1,2022-03-14 01:40:00,3.342205111402359,99.96723460026212,333196.13368283096,103643.28309305372,3.347103538663172,3.339384269372219
2,2022-03-14 01:50:00,3.343462469733656,403.7126715092817,492044.794188862,160747.49798224377,3.3479378531073447,3.340419447843826
3,2022-03-14 02:00:00,3.347307493540052,154.57364341085272,369179.0180878553,123430.74935400517,3.353059431524548,3.3410295814739475
4,2022-03-14 02:10:00,3.327337313432836,582.3283582089553,213420.6567164179,219646.2686567164,3.333325373134328,3.33760366025478
5,2022-03-14 02:20:00,3.3195205114544484,25.679275439531168,229506.4464571124,258534.789557805,3.3241449120937667,3.3374063156411706
6,2022-03-14 02:30:00,3.3092019667170955,49.43267776096823,200116.83055975795,354610.741301059,3.312605900151286,3.3368259929266757
7,2022-03-14 02:40:00,3.2930037017451084,399.4182971972501,217433.15705975675,410099.1538868324,3.2970386039132733,3.330579015636216
8,2022-03-14 02:50:00,3.2875925925925924,280.1994301994302,250666.59544159545,578217.6638176638,3.2927635327635327,3.326671043336253
9,2022-03-14 03:00:00,3.2704317488006978,680.7675534234627,332309.69821194944,342578.2817269952,3.2761709550806803,3.3164963930613225
10,2022-03-14 03:10:00,3.2613507326007327,419.5054945054945,435391.152014652,646893.7728937729,3.2669688644688644,3.310965108931279
11,2022-03-14 03:20:00,3.2680185185185184,292.59753086419755,131647.62037037036,235696.35802469132,3.273,3.3081570325342975
21,2022-03-14 05:00:00,3.2557463021066786,543.6127297176154,231797.2209771403,259938.36844464365,3.2604078888390853,3.302479907293767
22,2022-03-14 05:10:00,3.287027027027027,139.45945945945945,76066.02316602317,47157.83783783784,3.2915907335907333,3.3020621036080575
23,2022-03-14 05:20:00,3.275794871794872,389.7435897435897,102011.58974358976,141879.38461538462,3.281333333333333,3.3002167764949246
24,2022-03-14 05:30:00,3.268795180722892,225.66265060240963,142107.8313253012,132916.8674698795,3.274530120481928,3.2989886237057418
25,2022-03-14 05:40:00,3.2619957983193277,34.82142857142857,196066.9642857143,195078.88655462183,3.2681355042016804,3.298766846417011
26,2022-03-14 05:50:00,3.254442307692308,443.78205128205127,247301.79487179487,237699.2307692308,3.260788461538461,3.2956206113444835
27,2022-03-14 06:00:00,3.235477016478751,593.3902862098872,280084.5568083261,324655.5719861232,3.2418473547267994,3.290407126541487
28,2022-03-14 06:10:00,3.2316585662211423,316.90886998784936,232502.06561360875,441959.06439854193,3.2368651275820173,3.287807710280063
29,2022-03-14 06:20:00,3.2359990277102577,360.719494409334,119719.13466212932,819886.607681089,3.238235294117647,3.2853235658133544
30,2022-03-14 06:30:00,3.231668460710442,893.8116254036598,285078.9117330463,747269.203444564,3.239870828848224,3.2796257862751097
31,2022-03-14 06:40:00,3.2235632976888584,199.6267678509831,329061.43497757846,879126.9696447051,3.23,3.278326934334003
32,2022-03-14 06:50:00,3.209696282864914,815.1858567543064,249719.4043517679,571418.008612874,3.2164233907524933,3.272395156513609
