,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,27.11512122711529,216.77436912419597,6874.269173676398,7202.390400791687,27.132859970311728,27.11512122711529
1,2022-03-14 01:40:00,26.882484772482982,21.34790397706915,14698.839484055894,7184.469007524185,26.89457900394124,27.09426513234357
2,2022-03-14 01:50:00,26.82928660826032,39.430851063829785,4077.4640175219024,4577.13829787234,26.84005944931164,27.056620703913268
3,2022-03-14 02:00:00,26.96170767428237,66.67955477445811,8957.994141769186,10041.846514352665,26.96990919742238,27.03823558551725
4,2022-03-14 02:10:00,26.899263595166165,8.081570996978853,7270.46827794562,7968.429003021148,26.908013595166164,27.0350477723453
5,2022-03-14 02:20:00,26.776093959731543,140.80536912751677,6115.078299776286,10661.476510067114,26.785762863534675,26.961106104315007
6,2022-03-14 02:30:00,26.62203821656051,105.51093879811688,9577.236222653004,15105.510938798116,26.630720022154527,26.90134408467967
7,2022-03-14 02:40:00,26.587682083997876,266.347687400319,5060.127591706539,10931.31313131313,26.601004784688996,26.804759981016346
8,2022-03-14 02:50:00,26.579766081871348,2.8508771929824563,11284.09941520468,6783.350146198831,26.586820175438596,26.804020860884243
9,2022-03-14 03:00:00,26.57825305535586,236.8080517613228,8325.08986340762,12415.672178289,26.58636232925952,26.755621589679638
10,2022-03-14 03:10:00,26.435532005086905,230.30945315811783,20731.45400593472,19846.629927935566,26.444489190334888,26.7003986648994
11,2022-03-14 03:20:00,26.37046691492409,154.94987109710684,71008.3895731882,16750.24634775136,26.380441134345457,26.66608562222701
21,2022-03-14 05:00:00,26.185457675753227,133.74921090387377,6297.74806312769,9428.688665710186,26.195210903873743,26.62649348201563
22,2022-03-14 05:10:00,26.5520994182972,90.63987308302484,9388.524590163934,4329.085140137493,26.560571126388155,26.6225600250919
23,2022-03-14 05:20:00,26.39298347107438,230.16528925619835,2564.0495867768595,7181.735537190083,26.404454545454545,26.59538497288023
24,2022-03-14 05:30:00,26.280063657407407,159.02777777777777,4137.210648148148,9199.421296296296,26.289554398148148,26.57154596310578
25,2022-03-14 05:40:00,26.257972797927454,215.5440414507772,2517.7461139896373,8587.11139896373,26.26997409326425,26.542400570274136
26,2022-03-14 05:50:00,26.20837595024188,143.88389771941948,7215.065653075329,8734.001382170007,26.21750518313753,26.522886730615856
27,2022-03-14 06:00:00,26.098459037711315,211.183355006502,8865.962288686605,18788.13394018205,26.107766579973998,26.48936801358189
28,2022-03-14 06:10:00,26.09541884816754,76.86963350785341,7179.476439790576,10025.497905759164,26.102340314136125,26.478359953624423
29,2022-03-14 06:20:00,26.166069574247143,62.40913811007269,5120.145379023884,5309.138110072689,26.17329698857736,26.471432396169515
30,2022-03-14 06:30:00,26.11533571712356,378.0492649980135,5040.375446960667,24574.37346046881,26.12889948351212,26.429249865202667
31,2022-03-14 06:40:00,25.98652573529412,146.75073529411765,12458.348529411764,9683.634558823527,25.99548529411765,26.40978707073895
32,2022-03-14 06:50:00,25.94326986211425,43.39855548260013,10478.53841103086,11321.205515430072,25.95193040052528,26.40379985494841
