,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,11.955650887573965,358.965483234714,14180.591715976332,14242.325443786982,11.961863905325444,11.955650887573965
1,2022-03-14 01:40:00,12.005774728416236,3.316180674671241,21887.364208118925,15131.160663236134,12.013264722698686,11.956109701057784
2,2022-03-14 01:50:00,12.020940063091482,106.5615141955836,30859.30599369085,38339.68454258675,12.02630283911672,11.970844737988644
3,2022-03-14 02:00:00,12.04511981297487,81.64815897136178,17187.856808883695,31901.052016364694,12.051396843950904,11.98186112048486
4,2022-03-14 02:10:00,11.98515117581187,796.528555431131,15835.72228443449,40444.7928331467,11.99414333706607,11.983806617378773
5,2022-03-14 02:20:00,11.974189602446485,306.5749235474006,8488.837920489297,36287.76758409786,11.981636085626912,11.982023631855965
6,2022-03-14 02:30:00,11.947086705202311,368.9017341040462,4888.323699421965,31800.92485549133,11.960184971098265,11.975651164706003
7,2022-03-14 02:40:00,11.914287396937572,518.4958775029446,9679.93875147232,53585.56654888104,11.92472320376914,11.963129733996642
8,2022-03-14 02:50:00,11.920240480961924,64.92985971943888,7106.0120240480965,15766.941883767537,11.925871743486974,11.96206109384705
9,2022-03-14 03:00:00,11.909265734265736,142.82167832167832,18604.403846153848,29389.935314685317,11.915297202797204,11.959317905701086
10,2022-03-14 03:10:00,11.888485804416405,355.8359621451104,17903.312302839116,33858.044164037856,11.897066246056784,11.95119938097402
11,2022-03-14 03:20:00,11.940061804697155,283.9307787391842,16030.284301606922,7011.495673671199,11.944462299134734,11.950266138915966
21,2022-03-14 05:00:00,11.918660391020998,53.65677045619117,9785.445329471397,13143.012309920348,11.924844315713251,11.949773466095364
22,2022-03-14 05:10:00,12.00201388888889,101.04166666666669,10123.611111111111,5171.875,12.00762152777778,11.951263205812197
23,2022-03-14 05:20:00,11.94964566929134,260.62992125984255,5031.299212598426,6586.614173228347,11.956141732283465,11.951152376092836
24,2022-03-14 05:30:00,11.908102981029812,510.5691056910569,4023.035230352304,27284.41734417344,11.915745257452574,11.946057890298158
25,2022-03-14 05:40:00,11.900353606789253,269.3069306930693,9134.794908062237,39595.3323903819,11.906775106082035,11.943372627353332
26,2022-03-14 05:50:00,11.892076923076925,625.5384615384615,15673.076923076924,34996.92307692308,11.90066153846154,11.937212927974294
27,2022-03-14 06:00:00,11.8631027857829,323.8232468780019,18808.93371757925,83249.37560038424,11.869404418828047,11.93287563288585
28,2022-03-14 06:10:00,11.840442477876106,797.5874744724302,15579.528931245746,46724.69571136828,11.850864533696392,11.921230168310316
29,2022-03-14 06:20:00,11.820948136142626,12.72123176661264,29506.42463533225,12573.28038897893,11.828257698541329,11.921029059459213
30,2022-03-14 06:30:00,11.806437007874017,655.7086614173228,18573.02952755905,36334.74409448819,11.816614173228349,11.910293527281873
31,2022-03-14 06:40:00,11.762638818135503,17.26948548140601,72887.4681609781,18327.152317880795,11.768237391747324,11.909930102439837
32,2022-03-14 06:50:00,11.737423382519864,338.7060158910329,29770.0340522134,38492.28149829739,11.744063564131668,11.901986049375738
