,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.670394588500564,1022.6708004509584,622944.6662908681,457660.2029312289,2.675885005636979,2.670394588500564
1,2022-03-14 01:40:00,2.676250709018718,1459.8349404424278,688025.2875779921,456660.7487237663,2.68011911514464,2.673838274131183
2,2022-03-14 01:50:00,2.6744616083598363,554.6983189459337,298822.62971376645,547258.4279872786,2.6817946388005454,2.673952116481569
3,2022-03-14 02:00:00,2.6670695020746886,1590.5082987551866,194986.255186722,993191.8049792532,2.6741234439834023,2.6715866161040567
4,2022-03-14 02:10:00,2.6591842247433823,60.00216099405726,151695.4635332253,995594.0572663426,2.66397622906537,2.6714278670420084
5,2022-03-14 02:20:00,2.6593564356435646,51.48514851485149,187677.62376237623,961099.207920792,2.6644356435643566,2.6712967268744996
6,2022-03-14 02:30:00,2.665660102115244,125.89350838803792,295688.54850474105,567085.1203501094,2.6712107950401167,2.6711508685238643
7,2022-03-14 02:40:00,2.6702625298329354,780.5091487669054,392195.3858393,627048.2895783612,2.6749323786793955,2.6710280549717353
8,2022-03-14 02:50:00,2.678856848609681,1483.316168898043,503863.2337796087,309725.2317198764,2.682574665293512,2.672656994367753
9,2022-03-14 03:00:00,2.6755441478439423,1585.010266940452,275051.7453798768,543987.4743326489,2.68,2.6731821499006307
10,2022-03-14 03:10:00,2.675502092050209,1472.3849372384936,328633.2635983264,486512.1338912134,2.68,2.673517486900596
11,2022-03-14 03:20:00,2.6843985419198058,2462.5759416767924,575776.9137302552,428070.3523693803,2.686998784933172,2.675635888204819
21,2022-03-14 05:00:00,2.680989802039592,469.8224355128974,317519.27054589085,316690.9922015597,2.685398920215957,2.6758276287371894
22,2022-03-14 05:10:00,2.7047115384615386,2745.769230769231,760692.6923076923,475993.2692307693,2.7068846153846158,2.6808267553429843
23,2022-03-14 05:20:00,2.698568037974684,890.6645569620254,609306.4873417722,366411.4715189873,2.7033386075949366,2.681769840635351
24,2022-03-14 05:30:00,2.690193151887621,184.6918349429324,727610.5074626865,303591.6733977173,2.6972080772607554,2.6818616783990414
25,2022-03-14 05:40:00,2.689442843419789,546.3976945244957,547157.6368876081,738901.0566762728,2.694361191162344,2.6820985693590518
26,2022-03-14 05:50:00,2.686034755134281,708.2938388625593,658916.1927330174,810481.4375987361,2.690710900473934,2.6822518009210077
27,2022-03-14 06:00:00,2.6789280677009875,430.8885754583921,429420.31029619183,693176.0930888576,2.6831523272214386,2.6821749082205475
28,2022-03-14 06:10:00,2.6803521878335115,279.61579509071504,685748.4525080043,550710.0320170758,2.685304162219851,2.6821479491883147
29,2022-03-14 06:20:00,2.6847593582887703,1299.6657754010696,522431.4839572192,715868.1818181818,2.6881417112299464,2.682315927883271
30,2022-03-14 06:30:00,2.68145003756574,1054.1697971450037,494541.6979714501,767960.7062359129,2.6888805409466565,2.682272990725472
31,2022-03-14 06:40:00,2.6723914643119944,1026.5636497424578,730781.1626195732,546333.7012509198,2.679131714495953,2.681817804779569
32,2022-03-14 06:50:00,2.662645259938838,760.8899082568807,566377.2171253823,956956.3088685016,2.67,2.6811848102643863
