,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,11.55370887337986,230.0099700897308,7860.917248255234,13632.1036889332,11.559621136590229,11.55370887337986
1,2022-03-14 01:40:00,11.617774052966812,46.09453570231311,6941.166610794502,12299.73181361046,11.624052966811936,11.564404297198731
2,2022-03-14 01:50:00,11.627681524083393,30.373831775700936,10325.5212077642,12332.207045291158,11.632555715312725,11.570675447910004
3,2022-03-14 02:00:00,11.67759700794764,2.805049088359046,21815.93267882188,15288.26554464703,11.682515194015895,11.571645174178691
4,2022-03-14 02:10:00,11.622398030942334,72.8973277074543,5396.849507735584,12269.409282700422,11.628980309423348,11.581325797749011
5,2022-03-14 02:20:00,11.60961651917404,143.952802359882,13322.418879056047,11275.221238938051,11.615476892822024,11.589066282816905
6,2022-03-14 02:30:00,11.58928361138371,166.3395485770363,9417.762512266929,12706.280667320903,11.59549558390579,11.589118487498222
7,2022-03-14 02:40:00,11.586011326860842,60.84142394822006,16604.77346278317,17786.650485436894,11.591966019417477,11.58886753775504
8,2022-03-14 02:50:00,11.55841818181818,202.1818181818182,11097.545454545454,19700.18181818182,11.563563636363636,11.582424492294889
9,2022-03-14 03:00:00,11.541507760532152,7.095343680709535,10965.29933481153,12939.135254988914,11.545853658536586,11.58212289163815
10,2022-03-14 03:10:00,11.501334141904184,53.608247422680414,95792.54093389932,24580.351728320195,11.509781685870225,11.577860990715944
11,2022-03-14 03:20:00,11.522127429805614,223.75809935205183,13641.360691144708,6660.907127429806,11.526414686825053,11.567803524510895
21,2022-03-14 05:00:00,11.521862483311082,31.842456608811748,3902.336448598131,6242.456608811749,11.527283044058745,11.566653284623971
22,2022-03-14 05:10:00,11.609887187751813,101.36986301369863,8006.68815471394,9144.077356970183,11.614552780016115,11.569844887866289
23,2022-03-14 05:20:00,11.565356294536818,48.21852731591449,12094.893111638954,5085.655581947744,11.57167458432304,11.569692618935196
24,2022-03-14 05:30:00,11.549647812166487,154.74066168623267,9843.286019210243,9646.905016008535,11.556584845250802,11.567724667285315
25,2022-03-14 05:40:00,11.521856823266218,292.3937360178971,5792.953020134229,17571.02908277405,11.529463087248322,11.5605470898431
26,2022-03-14 05:50:00,11.523668508287292,103.31491712707182,7264.972375690608,20419.22651933701,11.531911602209943,11.558614828020017
27,2022-03-14 06:00:00,11.500273270708796,172.2459436379163,10036.208368915455,24296.498719043557,11.507677198975234,11.553927933239658
28,2022-03-14 06:10:00,11.49227819548872,48.57142857142857,14116.466165413534,17652.93233082707,11.498812030075188,11.552562276030807
29,2022-03-14 06:20:00,11.513978685612788,18.490230905861456,8627.300177619893,17319.80461811723,11.522841918294848,11.552239629053833
30,2022-03-14 06:30:00,11.472718696397942,335.66037735849056,16327.8730703259,32392.024013722126,11.481252144082331,11.541759040899676
31,2022-03-14 06:40:00,11.453895348837207,38.596345514950166,13279.468438538206,38517.97176079734,11.46014119601329,11.540447362181991
32,2022-03-14 06:50:00,11.431986486486489,557.5337837837837,11958.59054054054,42011.42162162162,11.439635135135134,11.521207200360314
