,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.533399267399267,294.72527472527474,35733.7728937729,43179.41391941392,4.541567765567765,4.533399267399267
1,2022-03-14 01:40:00,4.541583686440678,95.1271186440678,26797.139830508477,43292.05508474576,4.546419491525423,4.535396331453322
2,2022-03-14 01:50:00,4.560183246073298,23.691099476439792,59550.98167539267,136986.3219895288,4.566020942408377,4.536816325408335
3,2022-03-14 02:00:00,4.559766009852217,2217.9187192118225,130732.38916256158,84560.59113300493,4.567518472906404,4.55615938665195
4,2022-03-14 02:10:00,4.53813383600377,397.832233741753,50999.0574929312,79882.18661639962,4.545381715362865,4.553792120872047
5,2022-03-14 02:20:00,4.522420435510887,182.41206030150755,64316.91792294807,122945.39363484088,4.528082077051926,4.552010334849261
6,2022-03-14 02:30:00,4.518072289156627,8.261617900172118,54721.1703958692,202774.61273666093,4.524320137693632,4.551923258469933
7,2022-03-14 02:40:00,4.507185678601166,524.4796003330558,49879.18401332223,208372.60616153205,4.515320566194838,4.545656927695183
8,2022-03-14 02:50:00,4.508657094594595,227.7027027027027,78227.11148648648,81862.58445945945,4.516055743243243,4.543535919905748
9,2022-03-14 03:00:00,4.49165191740413,229.2227138643068,47350.02949852507,98289.99557522124,4.498790560471976,4.540705180654387
10,2022-03-14 03:10:00,4.489698795180724,173.01807228915663,63448.24548192771,76346.38855421687,4.497439759036145,4.538687751014697
11,2022-03-14 03:20:00,4.496242274412856,29.171817058096416,16316.687268232386,67790.11124845488,4.501631644004944,4.53840656696672
21,2022-03-14 05:00:00,4.487985513807153,38.1661385242191,37070.2136713445,94812.8669081032,4.492014486192848,4.537973317476195
22,2022-03-14 05:10:00,4.504113968033357,72.68936761640028,34857.817929117446,67932.17512161224,4.510792216817234,4.537428127729373
23,2022-03-14 05:20:00,4.492684869169511,325.48350398179747,51313.31058020478,174082.25255972697,4.5,4.534419142742869
24,2022-03-14 05:30:00,4.495019731649566,100.07892659826362,32661.48382004736,106191.40647198106,4.501807419100237,4.533620951252418
25,2022-03-14 05:40:00,4.482655913978495,487.710752688172,26310.18602150537,190214.488172043,4.490215053763442,4.529041436060052
26,2022-03-14 05:50:00,4.479264150943397,44.71698113207548,21606.22641509434,94174.71698113208,4.483122641509435,4.528634688311287
27,2022-03-14 06:00:00,4.463818984547461,297.2774098601913,30471.817512877114,89942.89919058132,4.471331861662987,4.5252951228369005
28,2022-03-14 06:10:00,4.465217770034843,120.38327526132404,36879.96515679442,95254.7038327526,4.471210801393728,4.524067241121849
29,2022-03-14 06:20:00,4.472419117647059,229.48529411764707,37620.44117647059,109541.39705882352,4.475161764705883,4.522130419665721
30,2022-03-14 06:30:00,4.461036682615631,575.6778309409889,78792.90271132377,146185.24720893145,4.467185007974482,4.516877381780709
31,2022-03-14 06:40:00,4.434261565836299,156.67259786476868,104561.12099644128,80649.91103202847,4.440551601423488,4.514988325481311
32,2022-03-14 06:50:00,4.420923482849604,301.3192612137203,102906.46437994724,138276.51715039578,4.427321899736148,4.511025979632543
