,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,9.077685863874349,464.87539267015705,19657.296335078536,19906.850261780102,9.083979057591623,9.077685863874349
1,2022-03-14 01:40:00,9.170486542443063,417.6342305037957,33152.60317460317,31350.99654934437,9.174661835748791,9.121602370807029
2,2022-03-14 01:50:00,9.183723264949805,74.87472719336535,23663.48494107377,37963.073766914014,9.192601484068092,9.126460696515156
3,2022-03-14 02:00:00,9.163916398713829,48.038585209003216,39953.58971061093,36479.61414790997,9.170006430868169,9.128250310495467
4,2022-03-14 02:10:00,9.214255681818182,531.3659090909091,68323.67045454546,40592.878977272725,9.218704545454546,9.15798785217413
5,2022-03-14 02:20:00,9.205130960376092,138.88515782404298,32882.74009402283,41156.48085963734,9.209905977165883,9.161895221992609
6,2022-03-14 02:30:00,9.1508100810081,401.2601260126012,52458.86588658866,65461.47614761476,9.157821782178218,9.159753591688949
7,2022-03-14 02:40:00,9.127556756756755,674.918918918919,26119.027027027027,40010.59459459459,9.13652972972973,9.151857002499565
8,2022-03-14 02:50:00,9.130676416819014,70.018281535649,15547.349177330896,27392.504570383917,9.137166361974408,9.151331454719958
9,2022-03-14 03:00:00,9.115640668523676,294.15041782729804,35968.38440111421,42412.39554317549,9.123286908077992,9.14796226781263
10,2022-03-14 03:10:00,9.09611687087653,359.4750235626767,48205.5438265787,48330.37983034873,9.104213006597549,9.142599832881249
11,2022-03-14 03:20:00,9.121836477987422,84.5320754716981,16612.250314465407,21878.39622641509,9.127345911949686,9.142106811740426
21,2022-03-14 05:00:00,9.104256165473348,162.51312649164677,14844.363564041369,22094.241050119334,9.11217183770883,9.14045438527745
22,2022-03-14 05:10:00,9.156248600223964,36.17021276595744,26962.03807390817,31444.34490481523,9.163583426651735,9.140606373534851
23,2022-03-14 05:20:00,9.143066666666668,655.8095238095239,25565.714285714286,29132.380952380958,9.1504,9.14097186809431
24,2022-03-14 05:30:00,9.121631016042782,552.2727272727273,16466.97860962567,37819.25133689839,9.128422459893049,9.13882130091309
25,2022-03-14 05:40:00,9.098463901689708,481.568356374808,12896.743471582182,39621.73886328725,9.105622119815669,9.135254202474234
26,2022-03-14 05:50:00,9.088590956887488,539.8527865404837,17205.573080967402,71931.75604626708,9.094752891692956,9.13104739281176
27,2022-03-14 06:00:00,9.035400801603206,471.2705410821644,34344.468937875754,45876.13827655311,9.0425250501002,9.124069218394625
28,2022-03-14 06:10:00,9.008862212943631,505.1148225469729,70795.07306889353,124286.92588726514,9.016278705636742,9.115713712229478
29,2022-03-14 06:20:00,8.983697597739049,53.17946302402261,56012.49175694772,66685.14837494113,8.990551106924164,9.114713318134305
30,2022-03-14 06:30:00,8.986527977044478,816.1477761836442,33295.80559540889,74414.08536585367,8.993177905308464,9.101358819772761
31,2022-03-14 06:40:00,8.948466716529545,209.27599102468213,56500.56544502618,108328.46148092744,8.954188481675393,9.097380722768369
32,2022-03-14 06:50:00,8.923409090909091,756.6827272727272,66083.62909090909,120868.2409090909,8.930372727272728,9.082421288589705
