,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,36.063217763926765,205.7791195948578,7168.594078691079,6447.051032333463,36.08110245422672,36.063217763926765
1,2022-03-14 01:40:00,35.788381962864726,100.52175066312998,11170.238859416446,12110.310610079576,35.80085145888594,35.97302221259063
2,2022-03-14 01:50:00,35.54119383186868,22.483833526778312,9441.270104460287,8178.096501409384,35.55377383518488,35.943491771202915
3,2022-03-14 02:00:00,36.00791852181656,84.28495102404274,4658.755120213713,5054.39804096171,36.01757123775601,35.95663775144352
4,2022-03-14 02:10:00,36.121268412438624,110.62356792144026,7291.788870703765,7381.4609929078015,36.130147299509,35.99141389579306
5,2022-03-14 02:20:00,36.0418370960602,49.490925188136345,3806.285967242143,2729.9247454625943,36.0533643204958,35.99576762895409
6,2022-03-14 02:30:00,35.991097666378565,95.90146931719966,5795.726879861712,3535.4710458081245,36.003556611927394,35.99509827325265
7,2022-03-14 02:40:00,35.92107790821772,108.80469583778014,4621.048025613661,3247.171824973319,35.93160618996799,35.98474493272626
8,2022-03-14 02:50:00,35.81917618761275,32.31809981960313,6150.843054720385,3609.185207456404,35.82754660252556,35.978140623086375
9,2022-03-14 03:00:00,35.72204712041885,36.17801047120419,5378.534031413613,5886.492146596858,35.73094240837697,35.967194141473065
10,2022-03-14 03:10:00,35.64868867491976,22.32920678587804,7180.742778541953,8693.901879871619,35.659385602934435,35.959007372203274
11,2022-03-14 03:20:00,35.758704918032784,80.1639344262295,4070.929508196721,5236.939890710382,35.76431147540984,35.94208527439341
21,2022-03-14 05:00:00,35.65892438334007,6.5911847957945815,5513.586736756975,5090.699555196118,35.671670036393046,35.940131927562966
22,2022-03-14 05:10:00,36.00871072589382,78.291802094619,6043.577464788732,5578.183459732755,36.01826652221018,35.945325729272255
23,2022-03-14 05:20:00,35.87398888888889,56.27777777777778,6277.111111111111,6519.611111111111,35.88236666666667,35.94164267393682
24,2022-03-14 05:30:00,35.765710206995,86.22412562455389,2570.8779443254816,6170.735189150607,35.7737187723055,35.92874623464697
25,2022-03-14 05:40:00,35.746907975460125,96.24907975460124,2665.5828220858893,6480.099386503068,35.755466257668715,35.91499253801844
26,2022-03-14 05:50:00,35.71404565630945,82.70640456563095,2991.931515535828,6133.047558655675,35.722764743183255,35.902729145476584
27,2022-03-14 06:00:00,35.637328699106256,71.79841112214498,3572.070009930487,6221.9955312810325,35.649314796425024,35.88937589717649
28,2022-03-14 06:10:00,35.627585727525485,132.94717330861909,4348.05375347544,7126.923076923077,35.63793327154773,35.86706497906446
29,2022-03-14 06:20:00,35.64575968222443,1.53227408142999,3011.443892750745,5733.942899702085,35.66114200595829,35.86684781553664
30,2022-03-14 06:30:00,35.583703703703705,121.22067901234568,6083.41049382716,9349.123456790125,35.59949074074074,35.846450510836114
31,2022-03-14 06:40:00,35.45542961608775,105.121267519805,3641.56733698964,5348.945764777574,35.47054844606947,35.82345929352189
32,2022-03-14 06:50:00,35.308932926829264,92.4037456445993,28607.52482578397,6870.074912891986,35.322273519163765,35.7981731198049
