,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.946415620641562,205.91910739191076,14501.094839609485,8520.647140864714,7.954686192468619,7.946415620641563
1,2022-03-14 01:40:00,7.901930735930735,203.7229437229437,11240.4329004329,11414.978354978355,7.910580086580086,7.924292423963387
2,2022-03-14 01:50:00,7.870921501706484,180.1194539249147,8210.665529010239,10804.522184300342,7.879880546075085,7.907992375061866
3,2022-03-14 02:00:00,7.844876741693461,275.02679528403,12237.942122186496,23591.74705251876,7.854255091103965,7.8879198435866655
4,2022-03-14 02:10:00,7.849317738791423,91.42300194931774,11555.165692007797,9472.319688109164,7.856257309941521,7.8842291109070235
5,2022-03-14 02:20:00,7.868810741687979,737.2122762148338,11555.37084398977,11145.012787723785,7.874782608695652,7.877516903038959
6,2022-03-14 02:30:00,7.874964412811387,175.80071174377224,9639.14590747331,7424.91103202847,7.88211743772242,7.877276841104673
7,2022-03-14 02:40:00,7.885087040618956,71.37330754352031,6356.479690522244,5499.806576402321,7.892263056092843,7.877564092708277
8,2022-03-14 02:50:00,7.887127192982456,138.37719298245614,4730.701754385965,7412.2807017543855,7.895701754385965,7.878200615564655
9,2022-03-14 03:00:00,7.862424242424241,60.41666666666666,3576.5151515151515,11529.166666666666,7.86842803030303,7.877755088929534
10,2022-03-14 03:10:00,7.845400372439478,255.12104283054003,3164.432029795158,12791.061452513966,7.853333333333333,7.874307886624034
11,2022-03-14 03:20:00,7.83414686825054,136.5010799136069,3749.460043196544,16108.855291576674,7.842483801295896,7.87214194708844
21,2022-03-14 05:00:00,7.840207547169812,114.33962264150944,10058.867924528302,4972.264150943396,7.845471698113208,7.870761652301301
22,2022-03-14 05:10:00,7.865995670995671,139.17748917748918,5588.961038961039,12139.82683982684,7.8719264069264065,7.870523437181786
23,2022-03-14 05:20:00,7.841813031161473,55.24079320113314,13629.745042492916,13222.662889518411,7.847110481586402,7.869964946609583
24,2022-03-14 05:30:00,7.85364768683274,51.245551601423486,5603.73665480427,12837.722419928825,7.862099644128114,7.869675710341776
25,2022-03-14 05:40:00,7.8640923076923075,6.923076923076923,6603.538461538462,14290.615384615385,7.8718,7.869662371789384
26,2022-03-14 05:50:00,7.863171247357294,21.987315010570825,5237.632135306554,7704.228329809725,7.8725369978858355,7.869613493041147
27,2022-03-14 06:00:00,7.8427672955974845,108.49056603773585,10239.779874213837,11660.377358490568,7.851352201257861,7.868651750256081
28,2022-03-14 06:10:00,7.825686274509804,274.96229260935144,10161.085972850678,28198.491704374057,7.835641025641025,7.865075448199846
29,2022-03-14 06:20:00,7.821964856230032,82.26837060702876,11083.546325878597,31287.0607028754,7.828274760383387,7.864027897637
30,2022-03-14 06:30:00,7.80395933014354,306.69856459330146,14668.77990430622,74794.01913875598,7.8110645933014355,7.859038403876825
31,2022-03-14 06:40:00,7.777447595561036,467.88162762022193,29868.468557336622,82719.75832305795,7.784241676942047,7.849862264397891
32,2022-03-14 06:50:00,7.731151685393258,5.617977528089888,29901.123595505615,15686.23595505618,7.738230337078652,7.849702173690581
