ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.45,200.0,13100.0,46800.0,7.45
2022-04-20 01:31:00,7.46,600.0,2100.0,10600.0,7.46
2022-04-20 01:32:00,7.55,57300.0,400.0,11300.0,7.54
2022-04-20 01:33:00,7.56,-1100.0,18000.0,700.0,7.58
2022-04-20 01:34:00,7.53,100.0,15100.0,66700.0,7.54
2022-04-20 01:35:00,7.53,100.0,6100.0,13500.0,7.53
2022-04-20 01:36:00,7.49,100.0,3500.0,13100.0,7.49
2022-04-20 01:37:00,7.53,3000.0,4000.0,7400.0,7.53
2022-04-20 01:38:00,7.48,-200.0,13800.0,12600.0,7.49
2022-04-20 01:39:00,7.49,200.0,2100.0,6800.0,7.49
2022-04-20 01:40:00,7.46,-200.0,8600.0,5200.0,7.47
2022-04-20 01:41:00,7.46,-400.0,10200.0,1600.0,7.47
2022-04-20 01:42:00,7.46,-600.0,5200.0,11800.0,7.47
2022-04-20 01:43:00,7.49,100.0,3600.0,5400.0,7.49
2022-04-20 01:44:00,7.48,1000.0,8200.0,12200.0,7.48
2022-04-20 01:45:00,7.46,-100.0,15500.0,32000.0,7.47
2022-04-20 01:46:00,7.45,-500.0,5300.0,30300.0,7.46
2022-04-20 01:47:00,7.41,100.0,5600.0,14600.0,7.41
2022-04-20 01:48:00,7.45,500.0,3000.0,28500.0,7.46
2022-04-20 01:49:00,7.43,-100.0,64200.0,2800.0,7.44
2022-04-20 01:50:00,7.48,300.0,2300.0,300.0,7.48
2022-04-20 01:51:00,7.44,-100.0,5700.0,1800.0,7.45
2022-04-20 01:52:00,7.43,-3300.0,12300.0,6800.0,7.44
2022-04-20 01:53:00,7.42,-300.0,3800.0,41600.0,7.43
2022-04-20 01:54:00,7.42,-600.0,11000.0,54500.0,7.43
2022-04-20 01:55:00,7.43,7000.0,2000.0,7100.0,7.44
2022-04-20 01:56:00,7.43,-1000.0,9800.0,4300.0,7.44
2022-04-20 01:57:00,7.4,-136.0,7000.0,35064.0,7.43
2022-04-20 01:58:00,7.42,500.0,600.0,2500.0,7.42
2022-04-20 01:59:00,7.41,2100.0,5100.0,40464.0,7.41
2022-04-20 02:00:00,7.4,-300.0,10000.0,23664.0,7.41
2022-04-20 02:01:00,7.4,-1100.0,12500.0,28100.0,7.41
2022-04-20 02:02:00,7.4,3700.0,5700.0,63200.0,7.4
2022-04-20 02:03:00,7.4,-500.0,5200.0,100.0,7.41
2022-04-20 02:04:00,7.42,400.0,100.0,5300.0,7.42
2022-04-20 02:05:00,7.41,-600.0,15100.0,9000.0,7.42
2022-04-20 02:06:00,7.4,-600.0,17400.0,24300.0,7.41
2022-04-20 02:07:00,7.43,300.0,5900.0,24000.0,7.43
2022-04-20 02:08:00,7.44,-100.0,7700.0,100.0,7.45
2022-04-20 02:09:00,7.44,-800.0,6400.0,1600.0,7.45
2022-04-20 02:10:00,7.44,100.0,3400.0,160900.0,7.44
2022-04-20 02:11:00,7.42,-1000.0,14500.0,23800.0,7.43
2022-04-20 02:12:00,7.43,300.0,14800.0,17000.0,7.44
2022-04-20 02:13:00,7.43,200.0,17100.0,24200.0,7.43
2022-04-20 02:14:00,7.43,5000.0,12700.0,36000.0,7.43
2022-04-20 02:15:00,7.43,200.0,5900.0,31800.0,7.43
2022-04-20 02:16:00,7.43,100.0,2400.0,8500.0,7.43
2022-04-20 02:17:00,7.45,200.0,900.0,4000.0,7.45
2022-04-20 02:18:00,7.53,600.0,18300.0,17800.0,7.53
2022-04-20 02:19:00,7.53,1900.0,46500.0,19000.0,7.54
2022-04-20 02:20:00,7.51,-800.0,4600.0,10600.0,7.52
2022-04-20 02:21:00,7.52,800.0,24300.0,27700.0,7.52
2022-04-20 02:22:00,7.5,-1900.0,5600.0,22400.0,7.51
