ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.94,3700.0,393200.0,60400.0,2.94
2022-04-20 01:31:00,2.94,4300.0,69000.0,362400.0,2.94
2022-04-20 01:32:00,2.94,39500.0,422100.0,520600.0,2.94
2022-04-20 01:33:00,2.94,4400.0,605000.0,210100.0,2.94
2022-04-20 01:34:00,2.92,900.0,707200.0,803700.0,2.92
2022-04-20 01:35:00,2.91,-200.0,533700.0,130300.0,2.92
2022-04-20 01:36:00,2.92,8000.0,489600.0,337900.0,2.92
2022-04-20 01:37:00,2.92,6100.0,434600.0,464800.0,2.92
2022-04-20 01:38:00,2.91,-1200.0,16900.0,658400.0,2.92
2022-04-20 01:39:00,2.93,400.0,466400.0,26900.0,2.93
2022-04-20 01:40:00,2.92,10000.0,87900.0,715500.0,2.92
2022-04-20 01:41:00,2.91,-500.0,291800.0,609200.0,2.92
2022-04-20 01:42:00,2.9,-500.0,39400.0,836100.0,2.91
2022-04-20 01:43:00,2.91,-300.0,489900.0,143500.0,2.92
2022-04-20 01:44:00,2.91,-1200.0,358700.0,371700.0,2.92
2022-04-20 01:45:00,2.91,-400.0,494000.0,219200.0,2.92
2022-04-20 01:46:00,2.91,-500.0,497000.0,67100.0,2.92
2022-04-20 01:47:00,2.91,-1000.0,496500.0,54600.0,2.92
2022-04-20 01:48:00,2.91,-500.0,649200.0,12600.0,2.92
2022-04-20 01:49:00,2.91,100.0,29300.0,966400.0,2.91
2022-04-20 01:50:00,2.91,-2600.0,651700.0,27300.0,2.92
2022-04-20 01:51:00,2.91,-100.0,657400.0,1146800.0,2.92
2022-04-20 01:52:00,2.91,600.0,63500.0,1237300.0,2.91
2022-04-20 01:53:00,2.9,-8300.0,123000.0,345800.0,2.91
2022-04-20 01:54:00,2.9,-700.0,201500.0,447000.0,2.91
2022-04-20 01:55:00,2.9,200.0,432200.0,10100.0,2.91
2022-04-20 01:56:00,2.89,-100.0,93300.0,308300.0,2.9
2022-04-20 01:57:00,2.9,400.0,144000.0,515400.0,2.9
2022-04-20 01:58:00,2.9,100.0,176800.0,523400.0,2.9
2022-04-20 01:59:00,2.89,-900.0,144600.0,583100.0,2.9
2022-04-20 02:00:00,2.88,-1000.0,40300.0,1709400.0,2.89
2022-04-20 02:01:00,2.89,-2800.0,560900.0,23000.0,2.9
2022-04-20 02:02:00,2.89,200.0,130400.0,1808100.0,2.89
2022-04-20 02:03:00,2.89,300.0,458700.0,1912000.0,2.89
2022-04-20 02:04:00,2.89,2700.0,455200.0,2699300.0,2.89
2022-04-20 02:05:00,2.88,-100.0,632800.0,2801800.0,2.89
2022-04-20 02:06:00,2.88,-900.0,782700.0,2807600.0,2.89
2022-04-20 02:07:00,2.89,1600.0,787900.0,2655300.0,2.89
2022-04-20 02:08:00,2.89,-100.0,694500.0,20600.0,2.9
2022-04-20 02:09:00,2.89,-3100.0,754900.0,263200.0,2.9
2022-04-20 02:10:00,2.89,700.0,37000.0,2811800.0,2.89
2022-04-20 02:11:00,2.89,2000.0,63000.0,2762900.0,2.89
2022-04-20 02:12:00,2.88,-1200.0,353800.0,3675000.0,2.89
2022-04-20 02:13:00,2.88,-600.0,531100.0,3681800.0,2.89
2022-04-20 02:14:00,2.89,-200.0,620000.0,3696800.0,2.9
2022-04-20 02:15:00,2.89,100.0,92000.0,4255200.0,2.89
2022-04-20 02:16:00,2.88,-20000.0,192900.0,4177900.0,2.89
2022-04-20 02:17:00,2.88,-3600.0,146300.0,4163700.0,2.89
2022-04-20 02:18:00,2.89,5000.0,315200.0,3100100.0,2.89
2022-04-20 02:19:00,2.88,400.0,219500.0,2178400.0,2.88
2022-04-20 02:20:00,2.87,-2600.0,317400.0,2145700.0,2.88
2022-04-20 02:21:00,2.87,-600.0,813200.0,2002000.0,2.88
2022-04-20 02:22:00,2.87,100.0,100900.0,2072900.0,2.87
2022-04-20 02:23:00,2.86,-100.0,416100.0,3375700.0,2.87
2022-04-20 02:24:00,2.87,2900.0,800900.0,2055700.0,2.87
2022-04-20 02:25:00,2.87,1600.0,703700.0,2192600.0,2.87
2022-04-20 02:26:00,2.86,-2800.0,535800.0,2322600.0,2.87
2022-04-20 02:27:00,2.87,-100.0,830300.0,732600.0,2.88
2022-04-20 02:28:00,2.87,-1500.0,663200.0,747800.0,2.88
2022-04-20 02:29:00,2.87,200.0,530100.0,2285100.0,2.87
2022-04-20 02:30:00,2.86,-100.0,814700.0,1496100.0,2.87
2022-04-20 02:31:00,2.86,-100.0,839800.0,1053600.0,2.87
2022-04-20 02:32:00,2.87,1000.0,821000.0,485470.0,2.87
2022-04-20 02:33:00,2.87,500.0,707000.0,576270.0,2.87
2022-04-20 02:34:00,2.87,10300.0,407600.0,1049370.0,2.87
2022-04-20 02:35:00,2.86,-10000.0,626100.0,1440170.0,2.87
2022-04-20 02:36:00,2.87,5000.0,612300.0,1609670.0,2.87
2022-04-20 02:37:00,2.86,-300.0,436800.0,1689070.0,2.87
2022-04-20 02:38:00,2.87,500.0,443900.0,1996470.0,2.87
2022-04-20 02:39:00,2.88,1000.0,201100.0,137600.0,2.88
2022-04-20 02:40:00,2.87,-100.0,571300.0,388100.0,2.88
2022-04-20 02:41:00,2.86,-5730.0,700.0,2152970.0,2.87
2022-04-20 02:42:00,2.86,-100.0,3200.0,2171370.0,2.87
2022-04-20 02:43:00,2.86,-1800.0,155000.0,2303970.0,2.87
2022-04-20 02:44:00,2.86,-730.0,675400.0,2347770.0,2.87
2022-04-20 02:45:00,2.86,-500.0,914200.0,2386870.0,2.87
2022-04-20 02:46:00,2.86,-100.0,1107200.0,2356470.0,2.87
2022-04-20 02:47:00,2.86,-100.0,915500.0,2443570.0,2.87
2022-04-20 02:48:00,2.87,1000.0,900900.0,2502270.0,2.87
2022-04-20 02:49:00,2.87,-100.0,1037200.0,15900.0,2.88
2022-04-20 02:50:00,2.87,1000.0,19200.0,2586470.0,2.87
2022-04-20 02:51:00,2.86,-100.0,604500.0,1713970.0,2.87
2022-04-20 02:52:00,2.85,-100.0,810000.0,2966300.0,2.86
2022-04-20 02:53:00,2.85,-15200.0,527300.0,2856700.0,2.86
2022-04-20 02:54:00,2.85,-2500.0,646400.0,2643500.0,2.86
2022-04-20 02:55:00,2.85,-800.0,590400.0,2125500.0,2.86
2022-04-20 02:56:00,2.85,-6700.0,404100.0,2097600.0,2.86
2022-04-20 02:57:00,2.84,-1400.0,1490600.0,1250400.0,2.85
2022-04-20 02:58:00,2.85,5900.0,1272400.0,1724400.0,2.85
2022-04-20 02:59:00,2.85,-400.0,471400.0,193900.0,2.86
2022-04-20 03:00:00,2.85,100.0,495200.0,1806400.0,2.85
2022-04-20 03:01:00,2.85,-200.0,478400.0,36500.0,2.86
2022-04-20 03:02:00,2.86,500.0,20000.0,1588100.0,2.86
2022-04-20 03:03:00,2.86,-2800.0,815300.0,752200.0,2.87
2022-04-20 03:04:00,2.86,-1700.0,863500.0,882900.0,2.87
2022-04-20 03:05:00,2.87,100.0,804000.0,942200.0,2.87
2022-04-20 03:06:00,2.86,-3100.0,747800.0,1049100.0,2.87
2022-04-20 03:07:00,2.86,-700.0,686700.0,1119400.0,2.87
2022-04-20 03:08:00,2.87,100.0,743200.0,1109900.0,2.87
2022-04-20 03:09:00,2.87,700.0,755200.0,1114000.0,2.87
2022-04-20 03:10:00,2.86,-500.0,565500.0,1132200.0,2.87
2022-04-20 03:11:00,2.87,1000.0,781800.0,1039600.0,2.87
2022-04-20 03:12:00,2.86,-500.0,707400.0,1086600.0,2.87
2022-04-20 03:13:00,2.87,5000.0,777400.0,1164800.0,2.87
2022-04-20 03:14:00,2.86,-400.0,791600.0,1125700.0,2.87
2022-04-20 03:15:00,2.86,-400.0,774000.0,1130300.0,2.87
2022-04-20 03:16:00,2.86,-600.0,935900.0,1042400.0,2.87
2022-04-20 03:17:00,2.86,-300.0,895200.0,1007800.0,2.87
2022-04-20 03:18:00,2.86,-500.0,968200.0,913000.0,2.87
2022-04-20 03:19:00,2.86,-100.0,775200.0,1106700.0,2.87
2022-04-20 03:20:00,2.87,100.0,803200.0,1021700.0,2.87
2022-04-20 03:21:00,2.86,-400.0,800200.0,1114600.0,2.87
2022-04-20 03:22:00,2.86,-1800.0,865000.0,1048700.0,2.87
2022-04-20 03:23:00,2.86,-500.0,917300.0,1024400.0,2.87
2022-04-20 03:24:00,2.86,-600.0,861500.0,1202500.0,2.87
2022-04-20 03:25:00,2.86,-100.0,945700.0,1196700.0,2.87
2022-04-20 03:26:00,2.86,-300.0,795800.0,1199800.0,2.87
2022-04-20 03:27:00,2.86,-100.0,1004200.0,1209200.0,2.87
2022-04-20 03:28:00,2.86,100.0,563000.0,1666200.0,2.86
2022-04-20 03:29:00,2.86,300.0,435800.0,1760700.0,2.86
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
