ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.82,52900.0,1000.0,17200.0,6.82
2022-04-20 01:31:00,6.84,-14300.0,24200.0,34900.0,6.86
2022-04-20 01:32:00,6.83,-7000.0,11000.0,12300.0,6.84
2022-04-20 01:33:00,6.88,-900.0,62600.0,49900.0,6.9
2022-04-20 01:34:00,6.81,-100.0,8700.0,97600.0,6.82
2022-04-20 01:35:00,6.78,-1200.0,49100.0,7000.0,6.79
2022-04-20 01:36:00,6.8,300.0,25100.0,9900.0,6.8
2022-04-20 01:37:00,6.79,-4700.0,120600.0,91800.0,6.8
2022-04-20 01:38:00,6.79,-2000.0,24800.0,19300.0,6.8
2022-04-20 01:39:00,6.8,700.0,95200.0,68500.0,6.81
2022-04-20 01:40:00,6.81,-19600.0,12200.0,87400.0,6.83
2022-04-20 01:41:00,6.77,1000.0,100.0,212400.0,6.77
2022-04-20 01:42:00,6.76,300.0,39800.0,165770.0,6.76
2022-04-20 01:43:00,6.73,-600.0,41900.0,52900.0,6.74
2022-04-20 01:44:00,6.77,-100.0,18400.0,21900.0,6.78
2022-04-20 01:45:00,6.75,-1500.0,26700.0,163400.0,6.76
2022-04-20 01:46:00,6.73,-20300.0,46500.0,107700.0,6.74
2022-04-20 01:47:00,6.75,-1000.0,900.0,22000.0,6.76
2022-04-20 01:48:00,6.77,-1100.0,14300.0,34300.0,6.78
2022-04-20 01:49:00,6.75,300.0,2200.0,110700.0,6.75
2022-04-20 01:50:00,6.8,-200.0,60200.0,10100.0,6.81
2022-04-20 01:51:00,6.79,-200.0,91800.0,22300.0,6.8
2022-04-20 01:52:00,6.82,400.0,1000.0,6300.0,6.82
2022-04-20 01:53:00,6.82,-2000.0,53200.0,20800.0,6.83
2022-04-20 01:54:00,6.85,800.0,49400.0,65200.0,6.86
2022-04-20 01:55:00,6.88,-1600.0,46000.0,19400.0,6.89
2022-04-20 01:56:00,6.88,-100.0,60300.0,7200.0,6.89
2022-04-20 01:57:00,6.9,300.0,3300.0,33600.0,6.9
2022-04-20 01:58:00,6.87,-3500.0,2600.0,22400.0,6.88
2022-04-20 01:59:00,6.89,-400.0,42900.0,300.0,6.9
2022-04-20 02:00:00,6.84,-500.0,700.0,12900.0,6.85
2022-04-20 02:01:00,6.85,500.0,19900.0,54000.0,6.85
2022-04-20 02:02:00,6.83,7900.0,3500.0,36500.0,6.83
2022-04-20 02:03:00,6.85,200.0,7300.0,23400.0,6.85
2022-04-20 02:04:00,6.88,-1000.0,20300.0,4400.0,6.89
2022-04-20 02:05:00,6.91,1900.0,3100.0,30700.0,6.91
2022-04-20 02:06:00,6.89,1000.0,5500.0,12700.0,6.89
2022-04-20 02:07:00,6.91,200.0,2500.0,39000.0,6.91
2022-04-20 02:08:00,6.94,1600.0,124200.0,23500.0,6.95
2022-04-20 02:09:00,6.91,-400.0,22100.0,400.0,6.92
2022-04-20 02:10:00,6.9,-500.0,24100.0,55200.0,6.91
2022-04-20 02:11:00,6.93,1500.0,7800.0,20100.0,6.93
2022-04-20 02:12:00,6.96,400.0,1400.0,6100.0,6.96
2022-04-20 02:13:00,6.95,100.0,26800.0,90400.0,6.95
2022-04-20 02:14:00,7.06,2600.0,49000.0,13400.0,7.06
2022-04-20 02:15:00,7.01,-2400.0,102200.0,61500.0,7.02
2022-04-20 02:16:00,7.03,5300.0,57000.0,25700.0,7.03
2022-04-20 02:17:00,6.99,-2800.0,49200.0,5200.0,7.0
2022-04-20 02:18:00,6.98,-900.0,200.0,76100.0,6.99
2022-04-20 02:19:00,6.96,-800.0,141600.0,19300.0,6.97
2022-04-20 02:20:00,6.94,-400.0,31200.0,20600.0,6.95
2022-04-20 02:21:00,6.95,2000.0,155700.0,41600.0,6.96
2022-04-20 02:22:00,6.94,-1700.0,25600.0,31000.0,6.95
2022-04-20 02:23:00,6.96,15400.0,77200.0,10100.0,6.96
2022-04-20 02:24:00,6.98,-1500.0,69700.0,9600.0,6.99
2022-04-20 02:25:00,6.93,-4500.0,400.0,71100.0,6.93
2022-04-20 02:26:00,6.94,-100.0,21000.0,41600.0,6.95
2022-04-20 02:27:00,6.95,1700.0,23800.0,22100.0,6.95
2022-04-20 02:28:00,6.94,-500.0,36800.0,22500.0,6.95
2022-04-20 02:29:00,6.94,-1200.0,112600.0,6000.0,6.95
2022-04-20 02:30:00,6.98,-500.0,102400.0,7200.0,6.99
2022-04-20 02:31:00,6.95,-800.0,20000.0,49000.0,6.96
2022-04-20 02:32:00,6.99,600.0,57100.0,23300.0,6.99
2022-04-20 02:33:00,7.01,-100.0,40000.0,45800.0,7.02
2022-04-20 02:34:00,6.98,-500.0,30900.0,17400.0,6.99
2022-04-20 02:35:00,6.99,-100.0,45200.0,55800.0,7.0
2022-04-20 02:36:00,6.99,-300.0,114200.0,2100.0,7.0
2022-04-20 02:37:00,6.99,500.0,140200.0,88900.0,6.99
2022-04-20 02:38:00,6.97,-5300.0,38900.0,70900.0,6.98
2022-04-20 02:39:00,6.98,-300.0,15400.0,24800.0,6.99
2022-04-20 02:40:00,7.06,-200.0,137000.0,107600.0,7.07
2022-04-20 02:41:00,7.04,-20000.0,2900.0,53300.0,7.07
2022-04-20 02:42:00,7.07,700.0,44100.0,45700.0,7.07
2022-04-20 02:43:00,7.07,800.0,63116.0,55500.0,7.08
2022-04-20 02:44:00,7.08,-100.0,128600.0,10584.0,7.09
2022-04-20 02:45:00,7.08,200.0,16000.0,56284.0,7.08
2022-04-20 02:46:00,7.03,-1500.0,150400.0,21000.0,7.04
2022-04-20 02:47:00,7.05,300.0,6400.0,45800.0,7.05
2022-04-20 02:48:00,7.06,-100.0,59400.0,38500.0,7.07
2022-04-20 02:49:00,7.08,2600.0,51000.0,17000.0,7.08
2022-04-20 02:50:00,7.02,-600.0,14800.0,81600.0,7.03
2022-04-20 02:51:00,7.02,-1100.0,78900.0,15200.0,7.03
2022-04-20 02:52:00,7.01,-600.0,4500.0,2000.0,7.02
2022-04-20 02:53:00,7.04,400.0,9700.0,2800.0,7.04
2022-04-20 02:54:00,7.03,800.0,8400.0,51900.0,7.03
2022-04-20 02:55:00,7.03,1000.0,13900.0,63000.0,7.04
2022-04-20 02:56:00,7.01,-1000.0,129900.0,98100.0,7.02
2022-04-20 02:57:00,7.01,-500.0,97100.0,1600.0,7.02
2022-04-20 02:58:00,7.1,900.0,469371.0,23800.0,7.1
2022-04-20 02:59:00,7.23,1800.0,66500.0,7400.0,7.23
2022-04-20 03:00:00,7.22,100.0,21800.0,14700.0,7.22
2022-04-20 03:01:00,7.18,1600.0,19300.0,11000.0,7.18
2022-04-20 03:02:00,7.25,2000.0,70100.0,30175.0,7.25
2022-04-20 03:03:00,7.18,300.0,15723.0,31500.0,7.19
2022-04-20 03:04:00,7.21,500.0,30800.0,22000.0,7.22
2022-04-20 03:05:00,7.17,200.0,4200.0,115800.0,7.17
2022-04-20 03:06:00,7.16,-1600.0,60900.0,100400.0,7.17
2022-04-20 03:07:00,7.12,-400.0,25300.0,15500.0,7.13
2022-04-20 03:08:00,7.14,-500.0,19700.0,18900.0,7.15
2022-04-20 03:09:00,7.16,-200.0,21700.0,4100.0,7.17
2022-04-20 03:10:00,7.2,1100.0,78100.0,51800.0,7.2
2022-04-20 03:11:00,7.22,-100.0,36800.0,10300.0,7.23
