ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,14.08,24600.0,500.0,900.0,14.07
2022-04-20 01:31:00,14.26,-1800.0,500.0,800.0,14.25
2022-04-20 01:32:00,14.07,7600.0,11600.0,6600.0,14.07
2022-04-20 01:33:00,14.13,-200.0,600.0,900.0,14.15
2022-04-20 01:34:00,14.09,100.0,4800.0,12200.0,14.09
2022-04-20 01:35:00,14.15,-400.0,500.0,3600.0,14.16
2022-04-20 01:36:00,14.13,-100.0,2100.0,15000.0,14.15
2022-04-20 01:37:00,14.16,100.0,1300.0,3900.0,14.17
2022-04-20 01:38:00,14.13,-1600.0,16100.0,2200.0,14.14
2022-04-20 01:39:00,14.25,1500.0,6100.0,5200.0,14.25
2022-04-20 01:40:00,14.2,700.0,40200.0,1100.0,14.2
2022-04-20 01:41:00,14.24,400.0,7900.0,900.0,14.24
2022-04-20 01:42:00,14.25,100.0,251900.0,8700.0,14.25
2022-04-20 01:43:00,14.21,-1000.0,1600.0,1000.0,14.23
2022-04-20 01:44:00,14.19,200.0,100.0,3400.0,14.2
2022-04-20 01:45:00,14.23,100.0,1900.0,3700.0,14.23
2022-04-20 01:46:00,14.16,1700.0,13500.0,10500.0,14.16
2022-04-20 01:47:00,14.23,300.0,7400.0,1000.0,14.23
2022-04-20 01:48:00,14.2,-400.0,1100.0,2600.0,14.21
2022-04-20 01:49:00,14.14,-300.0,11800.0,2800.0,14.15
2022-04-20 01:50:00,14.24,-900.0,80800.0,2400.0,14.25
2022-04-20 01:51:00,14.21,-300.0,1500.0,800.0,14.22
2022-04-20 01:52:00,14.24,-100.0,11100.0,1000.0,14.25
2022-04-20 01:53:00,14.34,-500.0,10100.0,1500.0,14.35
2022-04-20 01:54:00,14.38,1500.0,5000.0,2000.0,14.38
2022-04-20 01:55:00,14.35,-500.0,28100.0,3900.0,14.36
2022-04-20 01:56:00,14.31,-200.0,12900.0,5300.0,14.32
2022-04-20 01:57:00,14.37,600.0,8100.0,200.0,14.38
2022-04-20 01:58:00,14.35,1200.0,2300.0,800.0,14.35
2022-04-20 01:59:00,14.32,500.0,4100.0,3900.0,14.33
2022-04-20 02:00:00,14.27,-300.0,2500.0,3900.0,14.28
2022-04-20 02:01:00,14.24,-500.0,1750.0,300.0,14.25
2022-04-20 02:02:00,14.2,100.0,3900.0,10700.0,14.2
2022-04-20 02:03:00,14.23,400.0,200.0,4400.0,14.25
2022-04-20 02:04:00,14.25,1000.0,13200.0,3000.0,14.25
2022-04-20 02:05:00,14.28,400.0,3000.0,2500.0,14.31
2022-04-20 02:06:00,14.25,100.0,2000.0,20300.0,14.26
2022-04-20 02:07:00,14.27,-2200.0,6000.0,5300.0,14.28
2022-04-20 02:08:00,14.38,-2400.0,3000.0,20300.0,14.39
2022-04-20 02:09:00,14.54,300.0,37300.0,2500.0,14.55
2022-04-20 02:10:00,14.5,-500.0,30900.0,10700.0,14.51
2022-04-20 02:11:00,14.54,500.0,1500.0,7100.0,14.54
2022-04-20 02:12:00,14.54,500.0,59100.0,6000.0,14.55
2022-04-20 02:13:00,14.71,400.0,8300.0,100.0,14.71
2022-04-20 02:14:00,14.56,-200.0,6900.0,7300.0,14.57
2022-04-20 02:15:00,14.52,100.0,3100.0,7800.0,14.52
2022-04-20 02:16:00,14.53,600.0,1000.0,18900.0,14.53
2022-04-20 02:17:00,14.6,-800.0,13000.0,9000.0,14.62
2022-04-20 02:18:00,14.56,1000.0,6700.0,41200.0,14.56
2022-04-20 02:19:00,14.48,100.0,5100.0,17300.0,14.48
2022-04-20 02:20:00,14.51,300.0,11400.0,100.0,14.51
2022-04-20 02:21:00,14.52,900.0,2100.0,2100.0,14.53
2022-04-20 02:22:00,14.5,900.0,13200.0,400.0,14.5
2022-04-20 02:23:00,14.55,-400.0,14800.0,200.0,14.56
2022-04-20 02:24:00,14.63,-300.0,2000.0,1000.0,14.64
2022-04-20 02:25:00,14.64,200.0,47500.0,5900.0,14.64
2022-04-20 02:26:00,14.57,-200.0,15800.0,5600.0,14.58
2022-04-20 02:27:00,14.69,100.0,160500.0,17200.0,14.7
2022-04-20 02:28:00,14.65,-200.0,8700.0,3600.0,14.66
2022-04-20 02:29:00,14.61,-1900.0,11700.0,2400.0,14.65
2022-04-20 02:30:00,14.53,-1200.0,200.0,1100.0,14.56
2022-04-20 02:31:00,14.57,1000.0,3100.0,4700.0,14.57
2022-04-20 02:32:00,14.57,200.0,3600.0,1700.0,14.57
2022-04-20 02:33:00,14.63,-2600.0,19700.0,1400.0,14.64
2022-04-20 02:34:00,14.57,1000.0,300.0,11800.0,14.57
2022-04-20 02:35:00,14.6,-500.0,10000.0,11900.0,14.61
2022-04-20 02:36:00,14.62,-500.0,4500.0,22500.0,14.63
2022-04-20 02:37:00,14.7,100.0,118400.0,7100.0,14.7
2022-04-20 02:38:00,14.65,500.0,11600.0,7400.0,14.65
2022-04-20 02:39:00,14.67,300.0,6200.0,7400.0,14.67
2022-04-20 02:40:00,14.68,900.0,100.0,22300.0,14.68
2022-04-20 02:41:00,14.67,100.0,11700.0,1100.0,14.67
2022-04-20 02:42:00,14.62,-600.0,1600.0,8100.0,14.63
2022-04-20 02:43:00,14.59,100.0,100.0,7600.0,14.59
2022-04-20 02:44:00,14.62,500.0,3800.0,13900.0,14.62
2022-04-20 02:45:00,14.65,-600.0,24400.0,2200.0,14.66
2022-04-20 02:46:00,14.63,100.0,500.0,19200.0,14.63
2022-04-20 02:47:00,14.61,300.0,13900.0,18200.0,14.62
2022-04-20 02:48:00,14.6,-100.0,7300.0,20900.0,14.62
2022-04-20 02:49:00,14.62,-200.0,11800.0,800.0,14.63
2022-04-20 02:50:00,14.63,100.0,1900.0,12100.0,14.63
2022-04-20 02:51:00,14.62,-900.0,100.0,30400.0,14.63
2022-04-20 02:52:00,14.61,-500.0,11700.0,5300.0,14.62
2022-04-20 02:53:00,14.59,-3000.0,6000.0,6800.0,14.6
2022-04-20 02:54:00,14.56,-100.0,5900.0,15500.0,14.57
2022-04-20 02:55:00,14.62,100.0,7400.0,3100.0,14.62
2022-04-20 02:56:00,14.63,200.0,23500.0,3300.0,14.63
2022-04-20 02:57:00,14.62,2000.0,32600.0,45400.0,14.62
2022-04-20 02:58:00,14.63,-200.0,33800.0,400.0,14.64
2022-04-20 02:59:00,14.65,500.0,55700.0,5400.0,14.65
2022-04-20 03:00:00,14.65,100.0,24100.0,44600.0,14.65
2022-04-20 03:01:00,14.69,300.0,21400.0,49500.0,14.69
2022-04-20 03:02:00,14.7,800.0,8000.0,22300.0,14.7
2022-04-20 03:03:00,14.69,2200.0,300.0,31500.0,14.69
2022-04-20 03:04:00,14.63,200.0,7500.0,24800.0,14.63
2022-04-20 03:05:00,14.63,1900.0,300.0,3000.0,14.63
2022-04-20 03:06:00,14.67,100.0,2600.0,12900.0,14.67
2022-04-20 03:07:00,14.66,-100.0,19100.0,2100.0,14.67
2022-04-20 03:08:00,14.65,-100.0,7200.0,3300.0,14.66
2022-04-20 03:09:00,14.68,2500.0,9700.0,1000.0,14.68
2022-04-20 03:10:00,14.73,-700.0,39200.0,17700.0,14.74
2022-04-20 03:11:00,14.71,300.0,3000.0,16500.0,14.71
2022-04-20 03:12:00,14.7,-1000.0,7200.0,9600.0,14.71
2022-04-20 03:13:00,14.68,400.0,16400.0,25700.0,14.68
2022-04-20 03:14:00,14.68,100.0,2700.0,6700.0,14.69
2022-04-20 03:15:00,14.68,-1500.0,1200.0,3300.0,14.69
2022-04-20 03:16:00,14.68,-400.0,3700.0,9900.0,14.69
2022-04-20 03:17:00,14.69,100.0,1100.0,5300.0,14.69
2022-04-20 03:18:00,14.65,-100.0,52600.0,11900.0,14.67
2022-04-20 03:19:00,14.65,-400.0,90000.0,6500.0,14.66
2022-04-20 03:20:00,14.62,500.0,7300.0,13100.0,14.62
2022-04-20 03:21:00,14.62,100.0,4300.0,2800.0,14.62
2022-04-20 03:22:00,14.6,100.0,300.0,1100.0,14.6
2022-04-20 03:23:00,14.55,-600.0,3100.0,23200.0,14.61
2022-04-20 03:24:00,14.56,-100.0,56900.0,1100.0,14.58
2022-04-20 03:25:00,14.61,-100.0,19100.0,1700.0,14.62
2022-04-20 03:26:00,14.59,-300.0,41400.0,2800.0,14.6
2022-04-20 03:27:00,14.57,400.0,71100.0,8100.0,14.57
2022-04-20 03:28:00,14.51,-400.0,31100.0,16100.0,14.53
2022-04-20 03:29:00,14.55,-300.0,2000.0,5200.0,14.56
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
