ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.17,-6500.0,17100.0,3200.0,3.19
2022-04-20 01:31:00,3.2,1900.0,220000.0,58100.0,3.2
2022-04-20 01:32:00,3.2,38900.0,420800.0,97900.0,3.2
2022-04-20 01:33:00,3.19,-300.0,443600.0,69200.0,3.2
2022-04-20 01:34:00,3.18,-300.0,109200.0,84300.0,3.19
2022-04-20 01:35:00,3.19,100.0,323300.0,155600.0,3.19
2022-04-20 01:36:00,3.18,-5400.0,313300.0,280900.0,3.19
2022-04-20 01:37:00,3.17,2700.0,343400.0,46100.0,3.18
2022-04-20 01:38:00,3.26,-2000.0,79900.0,800.0,3.27
2022-04-20 01:39:00,3.23,-400.0,181600.0,29020.0,3.24
2022-04-20 01:40:00,3.24,1000.0,35700.0,143620.0,3.24
2022-04-20 01:41:00,3.23,1500.0,41280.0,190500.0,3.23
2022-04-20 01:42:00,3.23,20.0,50880.0,274900.0,3.23
2022-04-20 01:43:00,3.23,1800.0,117500.0,121020.0,3.23
2022-04-20 01:44:00,3.23,500.0,206400.0,166720.0,3.23
2022-04-20 01:45:00,3.22,-18800.0,336400.0,215320.0,3.23
2022-04-20 01:46:00,3.23,4000.0,224300.0,197420.0,3.23
2022-04-20 01:47:00,3.23,300.0,408980.0,33800.0,3.23
2022-04-20 01:48:00,3.22,1100.0,73900.0,235600.0,3.22
2022-04-20 01:49:00,3.22,100.0,95700.0,347000.0,3.22
2022-04-20 01:50:00,3.23,1220.0,141280.0,184700.0,3.23
2022-04-20 01:51:00,3.23,220.0,191480.0,290900.0,3.23
2022-04-20 01:52:00,3.23,-4200.0,186300.0,83320.0,3.24
2022-04-20 01:53:00,3.23,-100.0,252400.0,160300.0,3.24
2022-04-20 01:54:00,3.24,2100.0,369600.0,118600.0,3.24
2022-04-20 01:55:00,3.24,200.0,485000.0,160100.0,3.24
2022-04-20 01:56:00,3.23,-500.0,630200.0,130300.0,3.24
2022-04-20 01:57:00,3.23,300.0,106300.0,341600.0,3.23
2022-04-20 01:58:00,3.23,-5800.0,530100.0,23800.0,3.24
2022-04-20 01:59:00,3.23,-500.0,610400.0,2300.0,3.24
2022-04-20 02:00:00,3.22,-2000.0,92300.0,286200.0,3.23
2022-04-20 02:01:00,3.23,-200.0,528100.0,82500.0,3.24
2022-04-20 02:02:00,3.25,800.0,384700.0,138100.0,3.25
2022-04-20 02:03:00,3.27,3500.0,277300.0,92500.0,3.27
2022-04-20 02:04:00,3.26,400.0,47700.0,217800.0,3.26
2022-04-20 02:05:00,3.25,-100.0,205700.0,421500.0,3.26
2022-04-20 02:06:00,3.26,100.0,391600.0,639000.0,3.26
2022-04-20 02:07:00,3.25,-1000.0,550100.0,464300.0,3.26
2022-04-20 02:08:00,3.25,-200.0,731800.0,458500.0,3.26
2022-04-20 02:09:00,3.26,500.0,642500.0,557800.0,3.26
2022-04-20 02:10:00,3.26,300.0,680200.0,324900.0,3.26
2022-04-20 02:11:00,3.25,-2800.0,891700.0,198700.0,3.26
2022-04-20 02:12:00,3.25,500.0,194200.0,350900.0,3.25
2022-04-20 02:13:00,3.25,700.0,267300.0,359200.0,3.25
2022-04-20 02:14:00,3.25,500.0,338300.0,368600.0,3.25
2022-04-20 02:15:00,3.24,-3200.0,149900.0,389800.0,3.25
2022-04-20 02:16:00,3.26,300.0,731500.0,178600.0,3.26
2022-04-20 02:17:00,3.31,3000.0,388800.0,109600.0,3.31
2022-04-20 02:18:00,0.0,0.0,0.0,85007600.0,0.0
2022-04-20 02:19:00,0.0,0.0,0.0,91340500.0,0.0
2022-04-20 02:20:00,0.0,0.0,0.0,91277900.0,0.0
2022-04-20 02:21:00,0.0,0.0,0.0,88459600.0,0.0
2022-04-20 02:22:00,0.0,0.0,0.0,85260900.0,0.0
2022-04-20 02:23:00,0.0,0.0,0.0,82981600.0,0.0
2022-04-20 02:24:00,0.0,0.0,0.0,82275800.0,0.0
2022-04-20 02:25:00,0.0,0.0,0.0,81499000.0,0.0
2022-04-20 02:26:00,0.0,0.0,0.0,80156200.0,0.0
2022-04-20 02:27:00,0.0,0.0,0.0,77443200.0,0.0
2022-04-20 02:28:00,0.0,0.0,0.0,76916500.0,0.0
2022-04-20 02:29:00,0.0,0.0,0.0,75860000.0,0.0
2022-04-20 02:30:00,0.0,0.0,0.0,74315100.0,0.0
2022-04-20 02:31:00,0.0,0.0,0.0,75804300.0,0.0
2022-04-20 02:32:00,0.0,0.0,0.0,58758000.0,0.0
2022-04-20 02:33:00,0.0,0.0,0.0,58385800.0,0.0
2022-04-20 02:34:00,0.0,0.0,0.0,57637500.0,0.0
2022-04-20 02:35:00,0.0,0.0,0.0,56132200.0,0.0
2022-04-20 02:36:00,0.0,0.0,0.0,54680300.0,0.0
2022-04-20 02:37:00,0.0,0.0,0.0,54148000.0,0.0
2022-04-20 02:38:00,0.0,0.0,0.0,53587100.0,0.0
2022-04-20 02:39:00,0.0,0.0,0.0,53305600.0,0.0
2022-04-20 02:40:00,0.0,0.0,0.0,51998100.0,0.0
2022-04-20 02:41:00,0.0,0.0,0.0,51650000.0,0.0
2022-04-20 02:42:00,0.0,0.0,0.0,51056300.0,0.0
2022-04-20 02:43:00,0.0,0.0,0.0,48841100.0,0.0
2022-04-20 02:44:00,0.0,0.0,0.0,45547300.0,0.0
2022-04-20 02:45:00,0.0,0.0,0.0,43972200.0,0.0
2022-04-20 02:46:00,0.0,0.0,0.0,43544600.0,0.0
2022-04-20 02:47:00,0.0,0.0,0.0,42837600.0,0.0
2022-04-20 02:48:00,0.0,0.0,0.0,42085900.0,0.0
2022-04-20 02:49:00,0.0,0.0,0.0,41233400.0,0.0
2022-04-20 02:50:00,0.0,0.0,0.0,40902300.0,0.0
2022-04-20 02:51:00,0.0,0.0,0.0,40584500.0,0.0
2022-04-20 02:52:00,0.0,0.0,0.0,18637400.0,0.0
2022-04-20 02:53:00,0.0,0.0,0.0,23967900.0,0.0
2022-04-20 02:54:00,3.51,-100.0,128900.0,1900.0,3.52
2022-04-20 02:55:00,3.53,3300.0,3340800.0,17300.0,3.53
2022-04-20 02:56:00,3.49,-19300.0,278600.0,8200.0,3.5
2022-04-20 02:57:00,3.47,-600.0,85100.0,195000.0,3.48
2022-04-20 02:58:00,3.5,-400.0,23700.0,149000.0,3.51
2022-04-20 02:59:00,3.5,600.0,151800.0,86600.0,3.5
2022-04-20 03:00:00,3.45,-473400.0,103100.0,183200.0,3.47
2022-04-20 03:01:00,3.47,1300.0,97500.0,405100.0,3.47
2022-04-20 03:02:00,3.46,-2000.0,319800.0,248600.0,3.47
2022-04-20 03:03:00,3.45,600.0,58000.0,393000.0,3.45
2022-04-20 03:04:00,3.45,200.0,332100.0,445100.0,3.45
2022-04-20 03:05:00,3.49,300.0,140700.0,30300.0,3.49
2022-04-20 03:06:00,3.51,8200.0,348300.0,136000.0,3.51
2022-04-20 03:07:00,3.49,500.0,15900.0,38100.0,3.49
2022-04-20 03:08:00,3.49,5000.0,71200.0,52500.0,3.49
2022-04-20 03:09:00,3.49,-1400.0,732100.0,5500.0,3.5
2022-04-20 03:10:00,3.48,100.0,17200.0,68500.0,3.48
2022-04-20 03:11:00,3.47,-1000.0,139700.0,141500.0,3.48
2022-04-20 03:12:00,3.47,-6000.0,229300.0,85700.0,3.48
2022-04-20 03:13:00,3.48,1000.0,253900.0,135900.0,3.48
2022-04-20 03:14:00,3.48,300.0,341200.0,45100.0,3.48
2022-04-20 03:15:00,3.48,800.0,413700.0,192800.0,3.48
2022-04-20 03:16:00,3.47,-5000.0,121300.0,225100.0,3.48
2022-04-20 03:17:00,3.48,1000.0,4000.0,316300.0,3.48
2022-04-20 03:18:00,3.48,-2900.0,284100.0,124100.0,3.49
2022-04-20 03:19:00,3.49,1800.0,140400.0,297800.0,3.49
2022-04-20 03:20:00,3.48,-1000.0,126800.0,248400.0,3.49
2022-04-20 03:21:00,3.49,500.0,191600.0,351000.0,3.49
2022-04-20 03:22:00,3.49,3000.0,67900.0,260600.0,3.49
2022-04-20 03:23:00,3.5,600.0,905800.0,78200.0,3.5
2022-04-20 03:24:00,3.5,300.0,692600.0,128300.0,3.5
2022-04-20 03:25:00,3.49,-400.0,784000.0,190900.0,3.5
2022-04-20 03:26:00,3.49,-200.0,841900.0,150000.0,3.5
2022-04-20 03:27:00,3.5,500.0,932700.0,107300.0,3.5
2022-04-20 03:28:00,3.49,-20000.0,999300.0,93100.0,3.5
2022-04-20 03:29:00,3.47,-6900.0,27800.0,250100.0,3.48
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
