ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.83,-2400.0,11900.0,15700.0,4.84
2022-04-20 01:31:00,4.81,-2400.0,23000.0,65400.0,4.82
2022-04-20 01:32:00,4.82,-51400.0,26100.0,17600.0,4.83
2022-04-20 01:33:00,4.84,3600.0,105600.0,68500.0,4.84
2022-04-20 01:34:00,4.82,-100.0,28000.0,45200.0,4.83
2022-04-20 01:35:00,4.89,100.0,93100.0,125600.0,4.89
2022-04-20 01:36:00,4.9,-300.0,66200.0,149800.0,4.91
2022-04-20 01:37:00,4.9,-100.0,100000.0,42400.0,4.91
2022-04-20 01:38:00,4.89,-7900.0,85500.0,30000.0,4.9
2022-04-20 01:39:00,4.89,4000.0,72200.0,66200.0,4.89
2022-04-20 01:40:00,4.89,-400.0,53300.0,144200.0,4.9
2022-04-20 01:41:00,4.9,-100.0,167000.0,258500.0,4.91
2022-04-20 01:42:00,4.94,-2000.0,490800.0,20200.0,4.95
2022-04-20 01:43:00,4.96,1100.0,69700.0,96600.0,4.96
2022-04-20 01:44:00,4.92,-300.0,58200.0,9500.0,4.94
2022-04-20 01:45:00,4.92,5400.0,4000.0,155300.0,4.92
2022-04-20 01:46:00,4.92,100.0,86300.0,228900.0,4.92
2022-04-20 01:47:00,4.9,-700.0,140100.0,31200.0,4.91
2022-04-20 01:48:00,4.9,-1300.0,121300.0,3700.0,4.91
2022-04-20 01:49:00,4.89,-1000.0,48400.0,33500.0,4.9
2022-04-20 01:50:00,4.89,-100.0,65200.0,9900.0,4.9
2022-04-20 01:51:00,4.9,200.0,46700.0,143000.0,4.9
2022-04-20 01:52:00,4.91,1200.0,137300.0,85900.0,4.92
2022-04-20 01:53:00,4.91,-1000.0,11900.0,20000.0,4.92
2022-04-20 01:54:00,4.9,-300.0,42300.0,132700.0,4.91
2022-04-20 01:55:00,4.9,-100.0,33700.0,141300.0,4.91
2022-04-20 01:56:00,4.9,900.0,59900.0,182200.0,4.9
2022-04-20 01:57:00,4.89,300.0,600.0,109500.0,4.89
2022-04-20 01:58:00,4.88,-3800.0,63400.0,142900.0,4.89
2022-04-20 01:59:00,4.87,-10200.0,76000.0,61700.0,4.88
