ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,20.88,-8300.0,14700.0,500.0,20.88
2022-04-20 01:31:00,20.78,1400.0,1200.0,5700.0,20.78
2022-04-20 01:32:00,20.83,2700.0,20700.0,1000.0,20.84
2022-04-20 01:33:00,20.96,-200.0,17700.0,4000.0,20.98
2022-04-20 01:34:00,20.9,-100.0,50100.0,12200.0,20.91
2022-04-20 01:35:00,21.02,-100.0,11200.0,400.0,21.03
2022-04-20 01:36:00,20.97,-300.0,45100.0,300.0,20.98
2022-04-20 01:37:00,20.93,300.0,11700.0,64600.0,20.93
2022-04-20 01:38:00,21.0,100.0,51900.0,16800.0,21.0
2022-04-20 01:39:00,20.96,-100.0,6000.0,4100.0,20.97
2022-04-20 01:40:00,20.97,-300.0,1300.0,8700.0,20.99
2022-04-20 01:41:00,21.04,400.0,36800.0,9900.0,21.05
2022-04-20 01:42:00,21.15,200.0,22800.0,8500.0,21.15
2022-04-20 01:43:00,21.14,-1400.0,10500.0,2200.0,21.15
2022-04-20 01:44:00,21.26,2500.0,7200.0,400.0,21.26
2022-04-20 01:45:00,21.15,-500.0,100.0,1500.0,21.16
2022-04-20 01:46:00,21.16,-200.0,3400.0,61100.0,21.18
2022-04-20 01:47:00,21.03,200.0,500.0,8700.0,21.03
2022-04-20 01:48:00,21.02,100.0,500.0,200.0,21.02
2022-04-20 01:49:00,21.0,100.0,2900.0,2600.0,21.0
2022-04-20 01:50:00,21.01,-600.0,11900.0,4400.0,21.02
2022-04-20 01:51:00,20.92,-200.0,2700.0,9900.0,20.94
2022-04-20 01:52:00,20.94,500.0,7060.0,2900.0,20.94
2022-04-20 01:53:00,20.89,-100.0,300.0,2800.0,20.9
2022-04-20 01:54:00,20.9,200.0,5460.0,500.0,20.9
2022-04-20 01:55:00,20.94,100.0,7800.0,4600.0,20.94
2022-04-20 01:56:00,20.88,-100.0,22600.0,13600.0,20.89
2022-04-20 01:57:00,20.89,200.0,17300.0,8900.0,20.89
2022-04-20 01:58:00,20.87,-1500.0,5600.0,2900.0,20.88
2022-04-20 01:59:00,20.84,400.0,14200.0,1200.0,20.84
2022-04-20 02:00:00,20.84,-500.0,3600.0,43700.0,20.87
2022-04-20 02:01:00,20.8,-600.0,1400.0,25500.0,20.82
2022-04-20 02:02:00,20.78,100.0,400.0,13900.0,20.78
2022-04-20 02:03:00,20.75,-100.0,19900.0,700.0,20.76
2022-04-20 02:04:00,20.77,100.0,5100.0,86100.0,20.78
2022-04-20 02:05:00,20.73,-200.0,1800.0,8000.0,20.74
2022-04-20 02:06:00,20.76,-300.0,500.0,4000.0,20.77
2022-04-20 02:07:00,20.75,-100.0,1200.0,1000.0,20.76
2022-04-20 02:08:00,20.75,-400.0,5300.0,6000.0,20.76
2022-04-20 02:09:00,20.78,300.0,14700.0,8500.0,20.78
2022-04-20 02:10:00,20.8,200.0,1700.0,400.0,20.8
2022-04-20 02:11:00,20.8,200.0,1000.0,2100.0,20.8
2022-04-20 02:12:00,20.79,-1000.0,9000.0,15300.0,20.8
2022-04-20 02:13:00,20.77,-100.0,16500.0,9900.0,20.77
2022-04-20 02:14:00,20.75,-500.0,3200.0,6100.0,20.76
2022-04-20 02:15:00,20.73,-600.0,6800.0,10800.0,20.74
2022-04-20 02:16:00,20.72,-100.0,8200.0,4400.0,20.73
2022-04-20 02:17:00,20.75,-200.0,3800.0,1700.0,20.76
2022-04-20 02:18:00,20.72,-200.0,1100.0,21500.0,20.73
2022-04-20 02:19:00,20.71,200.0,2100.0,3400.0,20.72
2022-04-20 02:20:00,20.66,-1100.0,6000.0,15900.0,20.67
2022-04-20 02:21:00,20.71,1000.0,8300.0,32600.0,20.71
2022-04-20 02:22:00,20.69,-200.0,1900.0,9400.0,20.7
2022-04-20 02:23:00,20.71,-100.0,17500.0,1300.0,20.72
2022-04-20 02:24:00,20.72,-100.0,4900.0,11280.0,20.73
2022-04-20 02:25:00,20.72,-400.0,11400.0,3900.0,20.73
2022-04-20 02:26:00,20.74,100.0,2600.0,10100.0,20.75
2022-04-20 02:27:00,20.77,-200.0,1100.0,900.0,20.78
2022-04-20 02:28:00,20.78,-500.0,6900.0,1200.0,20.79
2022-04-20 02:29:00,20.76,-200.0,17900.0,300.0,20.77
2022-04-20 02:30:00,20.72,-100.0,2600.0,8300.0,20.74
2022-04-20 02:31:00,20.75,-100.0,5900.0,2100.0,20.76
2022-04-20 02:32:00,20.75,-400.0,1600.0,4600.0,20.76
2022-04-20 02:33:00,20.79,-400.0,9800.0,1300.0,20.8
2022-04-20 02:34:00,20.8,-400.0,1700.0,3000.0,20.81
2022-04-20 02:35:00,20.82,-1100.0,3800.0,300.0,20.83
2022-04-20 02:36:00,20.8,-100.0,700.0,8300.0,20.82
2022-04-20 02:37:00,20.85,-500.0,15700.0,42355.0,20.86
2022-04-20 02:38:00,20.79,-100.0,240.0,400.0,20.8
2022-04-20 02:39:00,20.84,-100.0,12700.0,5800.0,20.85
