ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.47,-1400.0,49200.0,8300.0,6.48
2022-04-20 01:31:00,6.47,-1300.0,2100.0,10900.0,6.48
2022-04-20 01:32:00,6.45,-500.0,5800.0,7800.0,6.46
2022-04-20 01:33:00,6.45,-600.0,24200.0,35900.0,6.47
2022-04-20 01:34:00,6.47,-200.0,6000.0,18300.0,6.48
2022-04-20 01:35:00,6.49,200.0,4200.0,2200.0,6.49
2022-04-20 01:36:00,6.47,-100.0,700.0,30800.0,6.48
2022-04-20 01:37:00,6.48,100.0,15500.0,24900.0,6.48
2022-04-20 01:38:00,6.46,-14300.0,16400.0,33200.0,6.47
2022-04-20 01:39:00,6.47,-100.0,18000.0,14800.0,6.48
2022-04-20 01:40:00,6.49,100.0,11800.0,21400.0,6.49
2022-04-20 01:41:00,6.49,100.0,6900.0,27200.0,6.49
2022-04-20 01:42:00,6.5,100.0,19100.0,400.0,6.5
2022-04-20 01:43:00,6.5,-300.0,47000.0,23500.0,6.51
2022-04-20 01:44:00,6.49,-200.0,47800.0,36800.0,6.51
2022-04-20 01:45:00,6.5,-200.0,9700.0,25500.0,6.51
2022-04-20 01:46:00,6.55,100.0,3200.0,53800.0,6.55
2022-04-20 01:47:00,6.57,800.0,43900.0,12600.0,6.57
2022-04-20 01:48:00,6.54,-400.0,10000.0,2000.0,6.55
2022-04-20 01:49:00,6.54,1400.0,36200.0,41600.0,6.54
2022-04-20 01:50:00,6.57,200.0,13500.0,30700.0,6.57
2022-04-20 01:51:00,6.55,-200.0,500.0,3100.0,6.56
2022-04-20 01:52:00,6.55,-1200.0,23300.0,30736.0,6.57
2022-04-20 01:53:00,6.56,-300.0,1000.0,4900.0,6.57
2022-04-20 01:54:00,6.59,-40000.0,114700.0,2100.0,6.6
2022-04-20 01:55:00,6.59,-200.0,57600.0,8100.0,6.6
2022-04-20 01:56:00,6.59,600.0,6600.0,67600.0,6.59
2022-04-20 01:57:00,6.59,1200.0,38200.0,3300.0,6.59
2022-04-20 01:58:00,6.58,300.0,2400.0,12900.0,6.58
2022-04-20 01:59:00,6.57,200.0,6200.0,34200.0,6.57
2022-04-20 02:00:00,6.56,-100.0,22700.0,20662.0,6.57
2022-04-20 02:01:00,6.56,938.0,24500.0,62.0,6.57
2022-04-20 02:02:00,6.53,-200.0,10699.0,20700.0,6.54
2022-04-20 02:03:00,6.56,100.0,19200.0,5000.0,6.57
