ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.73,-100.0,6800.0,17000.0,4.74
2022-04-20 01:31:00,4.72,13300.0,21500.0,37800.0,4.73
2022-04-20 01:32:00,4.7,-51500.0,11400.0,58200.0,4.71
2022-04-20 01:33:00,4.7,-300.0,26000.0,88700.0,4.71
2022-04-20 01:34:00,4.66,-200.0,151500.0,199400.0,4.67
2022-04-20 01:35:00,4.68,900.0,31300.0,232800.0,4.68
2022-04-20 01:36:00,4.68,-1500.0,93200.0,47500.0,4.69
2022-04-20 01:37:00,4.69,3400.0,72600.0,126100.0,4.7
2022-04-20 01:38:00,4.65,-1000.0,31400.0,191400.0,4.66
2022-04-20 01:39:00,4.67,100.0,1800.0,218400.0,4.67
2022-04-20 01:40:00,4.65,-1600.0,102300.0,278900.0,4.66
2022-04-20 01:41:00,4.63,-4500.0,24900.0,101500.0,4.64
2022-04-20 01:42:00,4.64,-100.0,9100.0,19000.0,4.65
2022-04-20 01:43:00,4.65,200.0,37400.0,90200.0,4.66
2022-04-20 01:44:00,4.64,-700.0,12900.0,281000.0,4.65
2022-04-20 01:45:00,4.63,-11300.0,8600.0,168800.0,4.64
2022-04-20 01:46:00,4.63,19600.0,125700.0,222000.0,4.63
2022-04-20 01:47:00,4.62,2000.0,79200.0,526400.0,4.63
2022-04-20 01:48:00,4.64,-19800.0,394000.0,42200.0,4.65
2022-04-20 01:49:00,4.66,-200.0,32200.0,22300.0,4.67
2022-04-20 01:50:00,4.65,1000.0,146800.0,58000.0,4.65
2022-04-20 01:51:00,4.64,300.0,800.0,126200.0,4.64
2022-04-20 01:52:00,4.64,-5600.0,105100.0,112100.0,4.65
2022-04-20 01:53:00,4.66,-5600.0,8100.0,1700.0,4.67
2022-04-20 01:54:00,4.65,-100.0,10200.0,163200.0,4.66
2022-04-20 01:55:00,4.66,200.0,19700.0,212600.0,4.66
