ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.66,-1200.0,56902.0,16600.0,3.67
2022-04-20 01:31:00,3.72,55500.0,78600.0,14300.0,3.72
2022-04-20 01:32:00,3.7,-12800.0,9300.0,29100.0,3.7
2022-04-20 01:33:00,3.72,100.0,90100.0,4400.0,3.72
2022-04-20 01:34:00,3.7,1100.0,80800.0,64000.0,3.7
2022-04-20 01:35:00,3.7,100.0,8600.0,88200.0,3.7
2022-04-20 01:36:00,3.78,-300.0,52400.0,46900.0,3.79
2022-04-20 01:37:00,3.78,800.0,115500.0,65200.0,3.78
2022-04-20 01:38:00,3.76,1500.0,55600.0,35100.0,3.77
2022-04-20 01:39:00,3.8,5000.0,94300.0,36600.0,3.8
2022-04-20 01:40:00,3.78,-200.0,1100.0,26800.0,3.79
2022-04-20 01:41:00,3.8,400.0,7800.0,115200.0,3.8
2022-04-20 01:42:00,3.78,600.0,65100.0,45080.0,3.78
2022-04-20 01:43:00,3.76,-1600.0,123000.0,14280.0,3.77
2022-04-20 01:44:00,3.8,400.0,150300.0,43000.0,3.8
2022-04-20 01:45:00,3.8,-100.0,51900.0,500.0,3.81
2022-04-20 01:46:00,3.81,-1500.0,2300.0,9800.0,3.82
2022-04-20 01:47:00,3.8,-2200.0,161920.0,53500.0,3.81
2022-04-20 01:48:00,3.8,-500.0,54300.0,65700.0,3.81
2022-04-20 01:49:00,3.79,-1000.0,299245.0,8300.0,3.8
2022-04-20 01:50:00,3.84,-3000.0,755464.0,41800.0,3.85
2022-04-20 01:51:00,0.0,0.0,0.0,23139700.0,0.0
2022-04-20 01:52:00,3.9,-300.0,10500.0,99500.0,3.92
2022-04-20 01:53:00,3.86,4800.0,101900.0,71600.0,3.86
2022-04-20 01:54:00,3.84,19780.0,75400.0,220.0,3.85
2022-04-20 01:55:00,3.81,300.0,45000.0,276700.0,3.82
2022-04-20 01:56:00,3.81,3800.0,129800.0,250600.0,3.81
2022-04-20 01:57:00,3.82,1900.0,67491.0,68900.0,3.82
2022-04-20 01:58:00,3.77,-42100.0,42200.0,113600.0,3.79
2022-04-20 01:59:00,3.78,-500.0,18100.0,79600.0,3.79
2022-04-20 02:00:00,3.78,300.0,19200.0,116500.0,3.78
2022-04-20 02:01:00,3.78,-12900.0,31600.0,25540.0,3.79
2022-04-20 02:02:00,3.75,-5700.0,5180.0,412280.0,3.76
2022-04-20 02:03:00,3.74,-200.0,128800.0,99100.0,3.75
2022-04-20 02:04:00,3.81,-2000.0,15400.0,27100.0,3.84
2022-04-20 02:05:00,3.77,5000.0,25900.0,58800.0,3.78
2022-04-20 02:06:00,3.76,-300.0,13700.0,4700.0,3.77
2022-04-20 02:07:00,3.74,600.0,51500.0,85600.0,3.74
2022-04-20 02:08:00,3.75,600.0,55600.0,118400.0,3.75
2022-04-20 02:09:00,3.77,100.0,30300.0,8700.0,3.77
2022-04-20 02:10:00,3.75,-100.0,10000.0,6100.0,3.76
2022-04-20 02:11:00,3.76,3500.0,13400.0,47500.0,3.76
2022-04-20 02:12:00,3.76,-800.0,60400.0,55900.0,3.77
2022-04-20 02:13:00,3.79,17000.0,13000.0,25900.0,3.79
2022-04-20 02:14:00,3.78,-1000.0,26700.0,47000.0,3.79
2022-04-20 02:15:00,3.77,-600.0,46600.0,126300.0,3.78
2022-04-20 02:16:00,3.79,200.0,12300.0,40400.0,3.79
2022-04-20 02:17:00,3.77,-100.0,11400.0,58900.0,3.78
2022-04-20 02:18:00,3.79,2700.0,49900.0,98600.0,3.79
2022-04-20 02:19:00,3.76,-2000.0,26600.0,26000.0,3.77
2022-04-20 02:20:00,3.76,-200.0,75800.0,5500.0,3.77
2022-04-20 02:21:00,3.76,-4000.0,92500.0,11600.0,3.77
2022-04-20 02:22:00,3.75,-500.0,2800.0,99900.0,3.76
2022-04-20 02:23:00,3.75,-200.0,31900.0,12300.0,3.76
2022-04-20 02:24:00,3.75,-800.0,18300.0,82200.0,3.76
2022-04-20 02:25:00,3.77,1500.0,28000.0,5000.0,3.77
2022-04-20 02:26:00,3.77,4400.0,10200.0,1000.0,3.77
2022-04-20 02:27:00,3.76,-100.0,14800.0,22300.0,3.77
2022-04-20 02:28:00,3.76,-1600.0,19600.0,115300.0,3.77
2022-04-20 02:29:00,3.76,400.0,38300.0,92500.0,3.76
2022-04-20 02:30:00,3.76,100.0,21800.0,99560.0,3.76
2022-04-20 02:31:00,3.76,1900.0,28300.0,49060.0,3.76
2022-04-20 02:32:00,3.74,300.0,30600.0,237600.0,3.74
