ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.93,2200.0,81100.0,298500.0,3.93
2022-04-20 01:31:00,3.95,8600.0,108200.0,98600.0,3.95
2022-04-20 01:32:00,3.94,-43100.0,74500.0,121800.0,3.95
2022-04-20 01:33:00,3.95,-100.0,6700.0,62100.0,3.96
2022-04-20 01:34:00,3.91,-1800.0,363300.0,587800.0,3.92
2022-04-20 01:35:00,3.94,200.0,3200.0,80800.0,3.94
2022-04-20 01:36:00,3.93,1000.0,183700.0,377610.0,3.93
2022-04-20 01:37:00,3.93,-800.0,82400.0,92700.0,3.94
2022-04-20 01:38:00,3.93,7154.0,19246.0,751110.0,3.93
2022-04-20 01:39:00,3.94,500.0,90800.0,113508.0,3.94
2022-04-20 01:40:00,3.94,1100.0,107900.0,206726.0,3.94
2022-04-20 01:41:00,3.92,-1290.0,113900.0,770010.0,3.93
2022-04-20 01:42:00,3.91,-1047.0,80181.0,567853.0,3.92
2022-04-20 01:43:00,3.93,4000.0,64700.0,7000.0,3.93
2022-04-20 01:44:00,3.93,1200.0,111100.0,900.0,3.93
2022-04-20 01:45:00,3.91,-11300.0,106600.0,587900.0,3.92
2022-04-20 01:46:00,3.9,-1000.0,255900.0,1347600.0,3.91
2022-04-20 01:47:00,3.89,100.0,60500.0,805000.0,3.89
2022-04-20 01:48:00,3.9,-1000.0,37600.0,200.0,3.91
2022-04-20 01:49:00,3.9,-500.0,140300.0,126700.0,3.91
2022-04-20 01:50:00,3.91,-100.0,106900.0,82300.0,3.92
2022-04-20 01:51:00,3.92,900.0,116600.0,102300.0,3.92
2022-04-20 01:52:00,3.91,1000.0,13700.0,433200.0,3.91
2022-04-20 01:53:00,3.9,-300.0,159100.0,472400.0,3.91
2022-04-20 01:54:00,3.91,300.0,269800.0,349300.0,3.91
2022-04-20 01:55:00,3.9,5100.0,77800.0,1065600.0,3.9
2022-04-20 01:56:00,3.89,-22200.0,25500.0,1063100.0,3.9
2022-04-20 01:57:00,3.89,-1400.0,607300.0,1164400.0,3.9
2022-04-20 01:58:00,3.89,-100.0,584300.0,1164000.0,3.9
2022-04-20 01:59:00,3.89,-100.0,526000.0,994600.0,3.9
2022-04-20 02:00:00,3.9,600.0,534000.0,727700.0,3.9
2022-04-20 02:01:00,3.9,500.0,523000.0,496700.0,3.9
2022-04-20 02:02:00,3.89,1000.0,23400.0,1614400.0,3.89
2022-04-20 02:03:00,3.88,-4900.0,247300.0,1447300.0,3.89
2022-04-20 02:04:00,3.88,100.0,441700.0,696900.0,3.88
2022-04-20 02:05:00,3.87,-2000.0,659700.0,85000.0,3.88
2022-04-20 02:06:00,3.86,-700.0,110600.0,492700.0,3.87
2022-04-20 02:07:00,3.87,100.0,125200.0,335600.0,3.87
2022-04-20 02:08:00,3.88,-1700.0,185900.0,21500.0,3.89
2022-04-20 02:09:00,3.89,6500.0,114800.0,199800.0,3.89
2022-04-20 02:10:00,3.89,2400.0,307300.0,191900.0,3.9
2022-04-20 02:11:00,3.89,300.0,47700.0,272100.0,3.89
2022-04-20 02:12:00,3.88,3000.0,8300.0,365900.0,3.88
2022-04-20 02:13:00,3.88,2900.0,121000.0,1100.0,3.89
2022-04-20 02:14:00,3.87,-2900.0,60400.0,331500.0,3.88
2022-04-20 02:15:00,3.87,-100.0,354700.0,424300.0,3.88
2022-04-20 02:16:00,3.88,300.0,398100.0,461000.0,3.88
2022-04-20 02:17:00,3.87,-2600.0,482719.0,481600.0,3.88
2022-04-20 02:18:00,3.87,-3000.0,500100.0,392700.0,3.88
2022-04-20 02:19:00,3.87,-3100.0,455300.0,276600.0,3.88
2022-04-20 02:20:00,3.87,-2400.0,466200.0,263500.0,3.88
2022-04-20 02:21:00,3.87,1000.0,101700.0,1042600.0,3.87
2022-04-20 02:22:00,3.85,-43600.0,198619.0,708000.0,3.86
2022-04-20 02:23:00,3.85,800.0,146719.0,257700.0,3.85
2022-04-20 02:24:00,3.86,-5800.0,256800.0,24800.0,3.87
2022-04-20 02:25:00,3.85,1000.0,138200.0,593800.0,3.85
2022-04-20 02:26:00,3.84,-700.0,256000.0,716300.0,3.85
2022-04-20 02:27:00,3.85,200.0,323800.0,679300.0,3.85
2022-04-20 02:28:00,3.86,3000.0,193800.0,258000.0,3.86
2022-04-20 02:29:00,3.86,1700.0,143500.0,333900.0,3.86
2022-04-20 02:30:00,3.85,700.0,130200.0,701200.0,3.85
2022-04-20 02:31:00,3.84,-2200.0,203200.0,622100.0,3.85
2022-04-20 02:32:00,3.84,-9200.0,370200.0,81800.0,3.85
2022-04-20 02:33:00,3.85,300.0,395500.0,319000.0,3.85
