ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.87,-300.0,55000.0,41200.0,2.88
2022-04-20 01:31:00,2.92,8600.0,46200.0,76500.0,2.92
2022-04-20 01:32:00,2.92,168600.0,41800.0,92900.0,2.92
2022-04-20 01:33:00,2.92,-200.0,12500.0,16800.0,2.93
2022-04-20 01:34:00,2.94,-3000.0,136900.0,43000.0,2.95
2022-04-20 01:35:00,2.89,-600.0,142400.0,20500.0,2.9
2022-04-20 01:36:00,2.91,-100.0,45100.0,61600.0,2.92
2022-04-20 01:37:00,2.96,100.0,842200.0,71300.0,2.96
2022-04-20 01:38:00,2.93,-5700.0,26100.0,44200.0,2.94
2022-04-20 01:39:00,3.0,1800.0,92500.0,69100.0,3.0
2022-04-20 01:40:00,3.01,100.0,8300.0,15800.0,3.01
2022-04-20 01:41:00,2.97,-1000.0,33400.0,15500.0,2.98
2022-04-20 01:42:00,2.99,1900.0,13500.0,43500.0,2.99
2022-04-20 01:43:00,3.0,500.0,75900.0,33300.0,3.0
2022-04-20 01:44:00,2.96,-700.0,88300.0,14600.0,2.97
2022-04-20 01:45:00,2.95,-1400.0,14500.0,77200.0,2.96
2022-04-20 01:46:00,2.94,-1500.0,1200.0,25500.0,2.95
2022-04-20 01:47:00,2.94,1200.0,105900.0,149800.0,2.94
2022-04-20 01:48:00,2.94,200.0,18700.0,132600.0,2.94
2022-04-20 01:49:00,2.96,32100.0,26900.0,95500.0,2.96
2022-04-20 01:50:00,2.96,2400.0,13700.0,156900.0,2.96
2022-04-20 01:51:00,2.98,-1500.0,167700.0,14900.0,2.99
2022-04-20 01:52:00,3.0,-600.0,162200.0,100400.0,3.01
2022-04-20 01:53:00,3.03,-9000.0,37600.0,15800.0,3.04
2022-04-20 01:54:00,3.01,1800.0,227400.0,47100.0,3.02
2022-04-20 01:55:00,3.04,3300.0,264000.0,328800.0,3.04
2022-04-20 01:56:00,3.01,-2900.0,124500.0,64400.0,3.02
2022-04-20 01:57:00,3.0,-6200.0,52800.0,93800.0,3.01
