ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.88,-23400.0,19400.0,25500.0,5.9
2022-04-20 01:31:00,5.85,-1600.0,21700.0,99099.0,5.87
2022-04-20 01:32:00,5.88,4400.0,14500.0,3100.0,5.89
2022-04-20 01:33:00,5.88,-100.0,600.0,121900.0,5.89
2022-04-20 01:34:00,5.78,300.0,1100.0,1400.0,5.79
2022-04-20 01:35:00,5.79,-100.0,436900.0,10700.0,5.8
2022-04-20 01:36:00,5.82,200.0,66800.0,44800.0,5.83
2022-04-20 01:37:00,5.8,3000.0,424805.0,117542.0,5.8
2022-04-20 01:38:00,5.79,642.0,317758.0,263100.0,5.79
2022-04-20 01:39:00,5.79,-300.0,368800.0,197500.0,5.8
2022-04-20 01:40:00,5.8,800.0,90900.0,82800.0,5.8
2022-04-20 01:41:00,5.79,-400.0,67400.0,29800.0,5.8
2022-04-20 01:42:00,5.77,-4100.0,11300.0,365800.0,5.8
2022-04-20 01:43:00,5.8,4600.0,142200.0,136000.0,5.8
2022-04-20 01:44:00,5.8,1600.0,13800.0,244700.0,5.8
2022-04-20 01:45:00,5.79,-1900.0,89900.0,100100.0,5.8
2022-04-20 01:46:00,5.79,-300.0,391200.0,213600.0,5.8
2022-04-20 01:47:00,5.78,-4300.0,66200.0,29000.0,5.79
2022-04-20 01:48:00,5.8,2100.0,69700.0,72500.0,5.8
2022-04-20 01:49:00,5.79,-1800.0,175300.0,98500.0,5.8
2022-04-20 01:50:00,5.8,-300.0,72300.0,2700.0,5.81
2022-04-20 01:51:00,5.8,100.0,208700.0,197300.0,5.8
2022-04-20 01:52:00,5.79,-200.0,265800.0,213300.0,5.8
2022-04-20 01:53:00,5.79,-100.0,262100.0,274800.0,5.8
2022-04-20 01:54:00,5.8,200.0,219400.0,208200.0,5.8
2022-04-20 01:55:00,5.81,-1800.0,220900.0,81500.0,5.82
2022-04-20 01:56:00,5.8,100.0,60500.0,229400.0,5.8
2022-04-20 01:57:00,5.81,600.0,74500.0,12600.0,5.81
2022-04-20 01:58:00,5.8,700.0,60400.0,167000.0,5.8
2022-04-20 01:59:00,5.78,-4715.0,48400.0,242385.0,5.8
2022-04-20 02:00:00,5.79,-100.0,21700.0,1100.0,5.8
2022-04-20 02:01:00,5.79,-100.0,400.0,30700.0,5.8
2022-04-20 02:02:00,5.77,-1100.0,151700.0,180100.0,5.78
2022-04-20 02:03:00,5.77,1000.0,33700.0,554400.0,5.77
2022-04-20 02:04:00,5.77,-200.0,81500.0,96900.0,5.78
2022-04-20 02:05:00,5.76,-400.0,83400.0,193300.0,5.77
2022-04-20 02:06:00,5.77,4700.0,78300.0,159100.0,5.77
2022-04-20 02:07:00,5.78,700.0,55400.0,69900.0,5.78
2022-04-20 02:08:00,5.78,-500.0,191300.0,4000.0,5.79
2022-04-20 02:09:00,5.79,500.0,147300.0,629400.0,5.79
2022-04-20 02:10:00,5.8,-3400.0,106300.0,61000.0,5.81
2022-04-20 02:11:00,5.8,500.0,106400.0,148600.0,5.8
2022-04-20 02:12:00,5.79,1500.0,2900.0,614200.0,5.79
2022-04-20 02:13:00,5.79,-1600.0,123200.0,11200.0,5.8
2022-04-20 02:14:00,5.81,500.0,79700.0,16800.0,5.81
2022-04-20 02:15:00,5.8,10200.0,88400.0,181200.0,5.81
2022-04-20 02:16:00,5.8,-200.0,97800.0,239000.0,5.81
2022-04-20 02:17:00,5.82,500.0,220300.0,274200.0,5.82
2022-04-20 02:18:00,5.82,200.0,157700.0,270200.0,5.82
2022-04-20 02:19:00,5.82,100.0,105000.0,8200.0,5.82
2022-04-20 02:20:00,5.8,-100.0,2500.0,52100.0,5.81
2022-04-20 02:21:00,5.79,-2000.0,5000.0,223500.0,5.8
2022-04-20 02:22:00,5.79,700.0,121300.0,592000.0,5.79
2022-04-20 02:23:00,5.79,-800.0,16100.0,11600.0,5.8
2022-04-20 02:24:00,5.81,400.0,25900.0,15700.0,5.81
2022-04-20 02:25:00,5.8,500.0,56700.0,137600.0,5.8
2022-04-20 02:26:00,5.79,-200.0,131100.0,96900.0,5.8
2022-04-20 02:27:00,5.8,5000.0,129800.0,144400.0,5.8
2022-04-20 02:28:00,5.8,100.0,76800.0,159200.0,5.8
2022-04-20 02:29:00,5.79,100.0,34500.0,652600.0,5.79
2022-04-20 02:30:00,5.79,-100.0,95600.0,13300.0,5.8
2022-04-20 02:31:00,5.78,-400.0,45100.0,668900.0,5.79
2022-04-20 02:32:00,5.79,600.0,103000.0,548200.0,5.79
2022-04-20 02:33:00,5.77,-900.0,87200.0,168200.0,5.78
2022-04-20 02:34:00,5.78,-1700.0,79100.0,119800.0,5.79
2022-04-20 02:35:00,5.79,100.0,111100.0,113200.0,5.79
2022-04-20 02:36:00,5.78,3000.0,150600.0,297300.0,5.78
2022-04-20 02:37:00,5.78,400.0,167900.0,387600.0,5.78
2022-04-20 02:38:00,5.78,700.0,93400.0,370293.0,5.78
2022-04-20 02:39:00,5.77,-200.0,183900.0,406293.0,5.78
