ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.72,-500.0,18450.0,5400.0,5.73
2022-04-20 01:31:00,5.76,600.0,13800.0,22900.0,5.76
2022-04-20 01:32:00,5.73,100.0,73200.0,6800.0,5.73
2022-04-20 01:33:00,5.78,400.0,4400.0,24100.0,5.78
2022-04-20 01:34:00,5.83,200.0,1800.0,64400.0,5.83
2022-04-20 01:35:00,5.82,700.0,5800.0,49000.0,5.82
2022-04-20 01:36:00,5.81,-100.0,2800.0,18000.0,5.82
2022-04-20 01:37:00,5.83,3400.0,44300.0,10900.0,5.83
2022-04-20 01:38:00,5.81,600.0,5300.0,34000.0,5.81
2022-04-20 01:39:00,5.79,900.0,3000.0,29500.0,5.79
2022-04-20 01:40:00,5.8,800.0,4700.0,31100.0,5.8
2022-04-20 01:41:00,5.77,500.0,13200.0,20900.0,5.77
2022-04-20 01:42:00,5.79,200.0,14200.0,5000.0,5.79
2022-04-20 01:43:00,5.79,-100.0,38000.0,2700.0,5.8
2022-04-20 01:44:00,5.76,-100.0,7300.0,1700.0,5.78
2022-04-20 01:45:00,5.78,600.0,2400.0,45400.0,5.78
2022-04-20 01:46:00,5.79,1700.0,1600.0,13800.0,5.79
2022-04-20 01:47:00,5.77,1600.0,28500.0,21800.0,5.77
2022-04-20 01:48:00,5.77,2600.0,2300.0,15700.0,5.77
2022-04-20 01:49:00,5.79,300.0,12800.0,100.0,5.79
2022-04-20 01:50:00,5.81,300.0,55600.0,1800.0,5.81
2022-04-20 01:51:00,5.8,1000.0,9900.0,14600.0,5.8
2022-04-20 01:52:00,5.79,-500.0,29300.0,18900.0,5.8
2022-04-20 01:53:00,5.8,400.0,31500.0,7500.0,5.8
2022-04-20 01:54:00,5.79,-900.0,52300.0,14700.0,5.8
2022-04-20 01:55:00,5.79,-200.0,85500.0,5800.0,5.8
2022-04-20 01:56:00,5.77,-100.0,32800.0,2100.0,5.78
2022-04-20 01:57:00,5.78,100.0,1500.0,43600.0,5.78
2022-04-20 01:58:00,5.77,-100.0,20900.0,10300.0,5.79
2022-04-20 01:59:00,5.77,-100.0,1600.0,10000.0,5.78
2022-04-20 02:00:00,5.77,100.0,24700.0,6200.0,5.77
2022-04-20 02:01:00,5.75,-100.0,21600.0,35900.0,5.76
2022-04-20 02:02:00,5.74,-1300.0,18400.0,20300.0,5.75
2022-04-20 02:03:00,5.76,2000.0,13300.0,400.0,5.76
2022-04-20 02:04:00,5.75,300.0,9000.0,32300.0,5.75
2022-04-20 02:05:00,5.75,200.0,7500.0,18400.0,5.75
2022-04-20 02:06:00,5.75,800.0,1400.0,7800.0,5.75
2022-04-20 02:07:00,5.74,-100.0,9600.0,600.0,5.75
2022-04-20 02:08:00,5.73,-1300.0,7900.0,22100.0,5.74
2022-04-20 02:09:00,5.74,-300.0,2700.0,19400.0,5.75
2022-04-20 02:10:00,5.74,-1700.0,12000.0,2200.0,5.75
2022-04-20 02:11:00,5.74,-100.0,15800.0,6200.0,5.75
2022-04-20 02:12:00,5.74,-1200.0,8800.0,44800.0,5.74
2022-04-20 02:13:00,5.73,-1700.0,19100.0,2100.0,5.74
2022-04-20 02:14:00,5.74,100.0,14100.0,30800.0,5.74
2022-04-20 02:15:00,5.73,-500.0,16700.0,78900.0,5.74
2022-04-20 02:16:00,5.73,-100.0,19200.0,35700.0,5.74
2022-04-20 02:17:00,5.73,-100.0,19200.0,35400.0,5.74
2022-04-20 02:18:00,5.73,-100.0,13700.0,38200.0,5.74
2022-04-20 02:19:00,5.74,2700.0,400.0,34200.0,5.74
2022-04-20 02:20:00,5.73,-300.0,5400.0,76300.0,5.74
2022-04-20 02:21:00,5.73,-100.0,60000.0,51100.0,5.74
2022-04-20 02:22:00,5.71,200.0,8400.0,104400.0,5.71
2022-04-20 02:23:00,5.72,200.0,118000.0,29500.0,5.72
2022-04-20 02:24:00,5.73,300.0,3900.0,9300.0,5.73
2022-04-20 02:25:00,5.72,-300.0,9100.0,2800.0,5.73
2022-04-20 02:26:00,5.71,-400.0,11800.0,16000.0,5.72
2022-04-20 02:27:00,5.71,-200.0,23300.0,8600.0,5.72
2022-04-20 02:28:00,5.71,-200.0,70100.0,1900.0,5.72
2022-04-20 02:29:00,5.71,-200.0,64500.0,4000.0,5.72
2022-04-20 02:30:00,5.7,-100.0,12500.0,114200.0,5.71
2022-04-20 02:31:00,5.7,-100.0,8500.0,117400.0,5.71
2022-04-20 02:32:00,5.7,-200.0,9600.0,115200.0,5.71
2022-04-20 02:33:00,5.71,500.0,7600.0,114600.0,5.71
2022-04-20 02:34:00,5.7,-100.0,5400.0,112100.0,5.71
2022-04-20 02:35:00,5.71,-100.0,18600.0,4300.0,5.72
2022-04-20 02:36:00,5.71,-100.0,16600.0,17400.0,5.72
2022-04-20 02:37:00,5.71,-100.0,16000.0,21600.0,5.72
2022-04-20 02:38:00,5.71,-100.0,5500.0,77100.0,5.72
2022-04-20 02:39:00,5.72,100.0,2400.0,74900.0,5.72
2022-04-20 02:40:00,5.72,4000.0,8100.0,61000.0,5.72
2022-04-20 02:41:00,5.72,200.0,13100.0,60900.0,5.72
2022-04-20 02:42:00,5.71,-2000.0,100.0,59700.0,5.72
2022-04-20 02:43:00,5.71,-100.0,200.0,55800.0,5.72
2022-04-20 02:44:00,5.71,-200.0,2000.0,97500.0,5.72
2022-04-20 02:45:00,5.71,500.0,3200.0,97500.0,5.71
2022-04-20 02:46:00,5.7,-1000.0,3900.0,96500.0,5.71
2022-04-20 02:47:00,5.7,-300.0,5900.0,94900.0,5.71
2022-04-20 02:48:00,5.71,-200.0,8400.0,400.0,5.72
2022-04-20 02:49:00,5.72,500.0,23000.0,13300.0,5.72
2022-04-20 02:50:00,5.71,-100.0,16500.0,103400.0,5.72
2022-04-20 02:51:00,5.71,-100.0,23700.0,56800.0,5.72
2022-04-20 02:52:00,5.71,-1200.0,22500.0,39600.0,5.72
2022-04-20 02:53:00,5.71,-100.0,26500.0,22500.0,5.72
2022-04-20 02:54:00,5.71,-100.0,26600.0,22400.0,5.72
2022-04-20 02:55:00,5.71,-100.0,26600.0,20900.0,5.72
2022-04-20 02:56:00,5.71,-100.0,26700.0,16200.0,5.72
2022-04-20 02:57:00,5.71,-100.0,10100.0,300.0,5.72
2022-04-20 02:58:00,5.71,-200.0,10100.0,41600.0,5.72
2022-04-20 02:59:00,5.72,100.0,19400.0,12300.0,5.72
2022-04-20 03:00:00,5.71,-900.0,19900.0,13200.0,5.72
2022-04-20 03:01:00,5.72,100.0,10000.0,6800.0,5.72
2022-04-20 03:02:00,5.71,-200.0,7300.0,14200.0,5.72
2022-04-20 03:03:00,5.72,2000.0,7800.0,15700.0,5.72
2022-04-20 03:04:00,5.71,-100.0,9600.0,25200.0,5.73
2022-04-20 03:05:00,5.72,-100.0,9800.0,1500.0,5.73
2022-04-20 03:06:00,5.72,100.0,9700.0,200.0,5.73
2022-04-20 03:07:00,5.72,-100.0,17700.0,7900.0,5.73
2022-04-20 03:08:00,5.72,-200.0,17700.0,33200.0,5.73
2022-04-20 03:09:00,5.73,1400.0,8700.0,33200.0,5.73
2022-04-20 03:10:00,5.73,100.0,300.0,45700.0,5.73
2022-04-20 03:11:00,5.72,1000.0,2700.0,30800.0,5.72
2022-04-20 03:12:00,5.71,-300.0,5300.0,32300.0,5.72
2022-04-20 03:13:00,5.71,-200.0,4200.0,31900.0,5.72
2022-04-20 03:14:00,5.71,-3200.0,3600.0,26800.0,5.72
2022-04-20 03:15:00,5.71,-200.0,5100.0,27500.0,5.72
2022-04-20 03:16:00,5.72,100.0,5700.0,33500.0,5.72
2022-04-20 03:17:00,5.71,-500.0,6100.0,33500.0,5.72
2022-04-20 03:18:00,5.71,-1000.0,7900.0,44100.0,5.72
2022-04-20 03:19:00,5.71,-200.0,8200.0,43600.0,5.72
2022-04-20 03:20:00,5.71,-100.0,5200.0,39100.0,5.72
2022-04-20 03:21:00,5.7,-100.0,89800.0,32300.0,5.71
2022-04-20 03:22:00,5.7,100.0,9300.0,24200.0,5.7
2022-04-20 03:23:00,5.7,200.0,8600.0,24500.0,5.7
2022-04-20 03:24:00,5.7,200.0,9300.0,38600.0,5.7
2022-04-20 03:25:00,5.7,-100.0,90700.0,39900.0,5.71
2022-04-20 03:26:00,5.7,-200.0,90700.0,7900.0,5.71
2022-04-20 03:27:00,5.7,-100.0,90700.0,8400.0,5.71
2022-04-20 03:28:00,5.7,-100.0,89600.0,6900.0,5.71
2022-04-20 03:29:00,5.71,2400.0,86900.0,5100.0,5.71
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,5.7,-7100.0,90000.0,16400.0,5.71
2022-04-20 05:01:00,5.7,-100.0,81200.0,10800.0,5.71
2022-04-20 05:02:00,5.7,-100.0,78100.0,13100.0,5.71
2022-04-20 05:03:00,5.7,-400.0,78000.0,11500.0,5.71
2022-04-20 05:04:00,5.7,-700.0,76300.0,6100.0,5.71
2022-04-20 05:05:00,5.71,100.0,71400.0,8400.0,5.71
2022-04-20 05:06:00,5.7,-100.0,68400.0,30000.0,5.71
2022-04-20 05:07:00,5.71,100.0,65600.0,29100.0,5.71
2022-04-20 05:08:00,5.71,2100.0,64300.0,11500.0,5.71
2022-04-20 05:09:00,5.7,100.0,6100.0,25600.0,5.7
2022-04-20 05:10:00,5.7,4500.0,5700.0,40500.0,5.7
2022-04-20 05:11:00,5.7,100.0,8300.0,42800.0,5.7
2022-04-20 05:12:00,5.7,100.0,19100.0,48700.0,5.7
2022-04-20 05:13:00,5.69,-400.0,22300.0,46000.0,5.7
2022-04-20 05:14:00,5.69,100.0,32400.0,62600.0,5.7
2022-04-20 05:15:00,5.69,-300.0,29600.0,20600.0,5.7
2022-04-20 05:16:00,5.72,100.0,15800.0,15800.0,5.72
