ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.38,-300.0,2700.0,24600.0,7.39
2022-04-20 01:31:00,7.43,5800.0,17100.0,200.0,7.44
2022-04-20 01:32:00,7.43,25300.0,74100.0,55500.0,7.44
2022-04-20 01:33:00,7.46,-100.0,4000.0,5000.0,7.47
2022-04-20 01:34:00,7.48,100.0,11600.0,17400.0,7.48
2022-04-20 01:35:00,7.46,500.0,44300.0,6200.0,7.46
2022-04-20 01:36:00,7.45,-1500.0,35700.0,19900.0,7.46
2022-04-20 01:37:00,7.49,6100.0,67300.0,400.0,7.49
2022-04-20 01:38:00,7.49,1000.0,4100.0,23000.0,7.49
2022-04-20 01:39:00,7.53,200.0,23000.0,108000.0,7.53
2022-04-20 01:40:00,7.51,-300.0,9300.0,79300.0,7.52
2022-04-20 01:41:00,7.51,6000.0,11600.0,20900.0,7.51
2022-04-20 01:42:00,7.52,100.0,21600.0,17200.0,7.52
2022-04-20 01:43:00,7.57,200.0,11900.0,7500.0,7.57
2022-04-20 01:44:00,7.56,200.0,400.0,6900.0,7.56
2022-04-20 01:45:00,7.55,-700.0,29800.0,5100.0,7.56
2022-04-20 01:46:00,7.58,700.0,47600.0,21800.0,7.58
2022-04-20 01:47:00,7.57,100.0,47400.0,18100.0,7.57
2022-04-20 01:48:00,7.64,15000.0,7100.0,100.0,7.64
2022-04-20 01:49:00,7.58,700.0,300.0,25900.0,7.58
2022-04-20 01:50:00,7.61,2000.0,20600.0,38200.0,7.62
2022-04-20 01:51:00,7.58,100.0,13500.0,13300.0,7.58
2022-04-20 01:52:00,7.56,-1000.0,58600.0,30000.0,7.57
2022-04-20 01:53:00,7.55,-100.0,1400.0,70300.0,7.56
2022-04-20 01:54:00,7.57,-200.0,25500.0,17400.0,7.58
2022-04-20 01:55:00,7.58,-1000.0,57700.0,33000.0,7.59
2022-04-20 01:56:00,7.57,-1000.0,7000.0,34300.0,7.58
2022-04-20 01:57:00,7.57,900.0,8800.0,37800.0,7.57
2022-04-20 01:58:00,7.59,-2200.0,66700.0,22100.0,7.6
2022-04-20 01:59:00,7.61,300.0,79300.0,11500.0,7.61
2022-04-20 02:00:00,7.59,-100.0,35000.0,2400.0,7.6
2022-04-20 02:01:00,7.61,-200.0,35000.0,14600.0,7.62
2022-04-20 02:02:00,7.58,-100.0,21800.0,55300.0,7.59
2022-04-20 02:03:00,7.55,-100.0,22700.0,45600.0,7.56
2022-04-20 02:04:00,7.56,300.0,6600.0,6400.0,7.57
2022-04-20 02:05:00,7.56,-600.0,9000.0,27800.0,7.57
2022-04-20 02:06:00,7.56,-700.0,100.0,2900.0,7.57
2022-04-20 02:07:00,7.56,-200.0,13000.0,1500.0,7.57
2022-04-20 02:08:00,7.59,1100.0,15400.0,21700.0,7.59
2022-04-20 02:09:00,7.6,500.0,105300.0,24100.0,7.6
2022-04-20 02:10:00,7.59,-300.0,165700.0,36600.0,7.6
2022-04-20 02:11:00,7.59,-4800.0,139800.0,5200.0,7.6
2022-04-20 02:12:00,7.61,-400.0,70900.0,5100.0,7.62
2022-04-20 02:13:00,7.61,200.0,24300.0,13100.0,7.61
2022-04-20 02:14:00,7.59,-2000.0,32200.0,11000.0,7.6
2022-04-20 02:15:00,7.59,700.0,31700.0,16600.0,7.59
2022-04-20 02:16:00,7.59,200.0,24700.0,29100.0,7.59
2022-04-20 02:17:00,7.58,-500.0,5200.0,23500.0,7.59
2022-04-20 02:18:00,7.58,200.0,36100.0,37600.0,7.58
2022-04-20 02:19:00,7.56,200.0,36200.0,30100.0,7.56
2022-04-20 02:20:00,7.56,200.0,8600.0,14700.0,7.56
2022-04-20 02:21:00,7.57,-1000.0,10100.0,7600.0,7.58
2022-04-20 02:22:00,7.55,-800.0,16900.0,800.0,7.56
2022-04-20 02:23:00,7.57,200.0,28700.0,29000.0,7.57
2022-04-20 02:24:00,7.56,-200.0,11000.0,1100.0,7.57
2022-04-20 02:25:00,7.55,-100.0,34500.0,31300.0,7.56
2022-04-20 02:26:00,7.54,-3000.0,11600.0,45300.0,7.55
2022-04-20 02:27:00,7.53,-900.0,30200.0,8400.0,7.54
2022-04-20 02:28:00,7.53,-700.0,138100.0,34900.0,7.54
2022-04-20 02:29:00,7.51,700.0,8300.0,108200.0,7.51
2022-04-20 02:30:00,7.53,500.0,100400.0,24800.0,7.53
2022-04-20 02:31:00,7.56,300.0,4900.0,10500.0,7.56
2022-04-20 02:32:00,7.56,100.0,11800.0,1100.0,7.56
2022-04-20 02:33:00,7.57,-100.0,27600.0,13000.0,7.58
2022-04-20 02:34:00,7.58,-5500.0,49700.0,4200.0,7.59
2022-04-20 02:35:00,7.58,1000.0,22000.0,26200.0,7.58
2022-04-20 02:36:00,7.58,700.0,19500.0,22900.0,7.58
2022-04-20 02:37:00,7.57,-500.0,25300.0,1700.0,7.58
2022-04-20 02:38:00,7.57,200.0,3000.0,18700.0,7.57
2022-04-20 02:39:00,7.56,-2000.0,46300.0,20500.0,7.57
2022-04-20 02:40:00,7.55,400.0,35200.0,14800.0,7.56
2022-04-20 02:41:00,7.55,-1000.0,37400.0,2700.0,7.56
2022-04-20 02:42:00,7.54,-200.0,9900.0,1600.0,7.55
2022-04-20 02:43:00,7.52,-100.0,1900.0,16800.0,7.53
2022-04-20 02:44:00,7.52,100.0,5100.0,107200.0,7.52
2022-04-20 02:45:00,7.52,-500.0,4700.0,6800.0,7.53
2022-04-20 02:46:00,7.53,-100.0,62700.0,40700.0,7.54
2022-04-20 02:47:00,7.52,-2000.0,200.0,13900.0,7.53
2022-04-20 02:48:00,7.52,-200.0,24000.0,9400.0,7.53
2022-04-20 02:49:00,7.52,100.0,11800.0,62000.0,7.52
2022-04-20 02:50:00,7.52,500.0,46700.0,65000.0,7.52
2022-04-20 02:51:00,7.51,-2700.0,49100.0,69100.0,7.52
2022-04-20 02:52:00,7.52,5000.0,7400.0,61500.0,7.52
2022-04-20 02:53:00,7.52,-100.0,11700.0,70100.0,7.53
2022-04-20 02:54:00,7.53,200.0,16100.0,5500.0,7.53
2022-04-20 02:55:00,7.53,600.0,4600.0,11800.0,7.53
2022-04-20 02:56:00,7.51,-1000.0,4700.0,68400.0,7.52
2022-04-20 02:57:00,7.52,100.0,12500.0,61100.0,7.53
2022-04-20 02:58:00,7.52,-2100.0,17700.0,6800.0,7.53
2022-04-20 02:59:00,7.53,-400.0,64000.0,13300.0,7.54
2022-04-20 03:00:00,7.55,-1100.0,15800.0,12400.0,7.56
2022-04-20 03:01:00,7.55,800.0,60100.0,3600.0,7.55
2022-04-20 03:02:00,7.56,2500.0,7700.0,26800.0,7.56
2022-04-20 03:03:00,7.55,-500.0,3900.0,6200.0,7.56
2022-04-20 03:04:00,7.56,300.0,3100.0,10200.0,7.56
2022-04-20 03:05:00,7.55,-200.0,9200.0,8000.0,7.56
2022-04-20 03:06:00,7.54,-100.0,5200.0,31800.0,7.55
2022-04-20 03:07:00,7.56,-100.0,76500.0,4600.0,7.57
2022-04-20 03:08:00,7.58,-100.0,23500.0,9600.0,7.59
2022-04-20 03:09:00,7.58,-100.0,52200.0,11300.0,7.59
2022-04-20 03:10:00,7.59,-700.0,111600.0,23100.0,7.6
2022-04-20 03:11:00,7.59,3000.0,5900.0,18000.0,7.59
2022-04-20 03:12:00,7.58,-500.0,48600.0,19300.0,7.59
2022-04-20 03:13:00,7.59,-100.0,180300.0,41400.0,7.6
2022-04-20 03:14:00,7.59,1000.0,10700.0,29400.0,7.59
2022-04-20 03:15:00,7.58,100.0,237.0,28700.0,7.58
2022-04-20 03:16:00,7.58,-100.0,32000.0,20363.0,7.59
2022-04-20 03:17:00,7.59,100.0,19000.0,13963.0,7.59
2022-04-20 03:18:00,7.58,-37.0,38300.0,12963.0,7.59
2022-04-20 03:19:00,7.58,-100.0,54500.0,6163.0,7.59
2022-04-20 03:20:00,7.59,2500.0,70300.0,5063.0,7.59
2022-04-20 03:21:00,7.58,-1200.0,51700.0,15663.0,7.59
2022-04-20 03:22:00,7.58,100.0,13937.0,31300.0,7.58
2022-04-20 03:23:00,7.59,300.0,52100.0,28563.0,7.59
2022-04-20 03:24:00,7.58,-300.0,51800.0,29263.0,7.59
2022-04-20 03:25:00,7.59,400.0,53100.0,7963.0,7.59
2022-04-20 03:26:00,7.59,500.0,54900.0,52363.0,7.59
2022-04-20 03:27:00,7.58,-1700.0,34100.0,23963.0,7.59
2022-04-20 03:28:00,7.58,-2000.0,50900.0,72063.0,7.59
2022-04-20 03:29:00,7.58,700.0,13137.0,10700.0,7.58
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
