ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.34,11000.0,600.0,7300.0,7.34
2022-04-20 01:31:00,7.35,-300.0,4900.0,11000.0,7.35
2022-04-20 01:32:00,7.38,300.0,6900.0,6700.0,7.39
2022-04-20 01:33:00,7.39,-100.0,1200.0,900.0,7.4
2022-04-20 01:34:00,7.39,-2300.0,15700.0,4400.0,7.4
2022-04-20 01:35:00,7.38,-200.0,5100.0,3000.0,7.4
2022-04-20 01:36:00,7.37,-7000.0,100.0,800.0,7.38
2022-04-20 01:37:00,7.55,5300.0,9400.0,124800.0,7.6
2022-04-20 01:38:00,0.0,0.0,0.0,9389400.0,0.0
2022-04-20 01:39:00,0.0,0.0,0.0,8665800.0,0.0
2022-04-20 01:40:00,0.0,0.0,0.0,8303200.0,0.0
2022-04-20 01:41:00,0.0,0.0,0.0,5259500.0,0.0
2022-04-20 01:42:00,0.0,0.0,0.0,7911990.0,0.0
2022-04-20 01:43:00,8.12,100.0,1400.0,7100.0,8.12
2022-04-20 01:44:00,7.99,200.0,37700.0,43900.0,7.99
2022-04-20 01:45:00,7.89,100.0,11200.0,2000.0,7.89
2022-04-20 01:46:00,7.92,-500.0,6700.0,600.0,7.93
2022-04-20 01:47:00,7.9,300.0,4500.0,12200.0,7.91
2022-04-20 01:48:00,7.91,3000.0,8600.0,3500.0,7.91
2022-04-20 01:49:00,7.97,4200.0,50900.0,40100.0,7.98
2022-04-20 01:50:00,7.92,-100.0,10100.0,9000.0,7.93
2022-04-20 01:51:00,7.91,100.0,1100.0,23600.0,7.91
2022-04-20 01:52:00,7.9,-900.0,7800.0,500.0,7.91
2022-04-20 01:53:00,7.92,600.0,10500.0,9300.0,7.92
2022-04-20 01:54:00,7.92,200.0,300.0,9600.0,7.92
2022-04-20 01:55:00,7.89,200.0,200.0,3500.0,7.89
2022-04-20 01:56:00,7.88,-200.0,3400.0,33400.0,7.89
2022-04-20 01:57:00,7.89,-400.0,13700.0,45300.0,7.9
2022-04-20 01:58:00,7.86,-600.0,3000.0,18400.0,7.87
2022-04-20 01:59:00,7.83,-8600.0,4100.0,12000.0,7.86
2022-04-20 02:00:00,7.84,-200.0,26300.0,5200.0,7.85
2022-04-20 02:01:00,7.85,-400.0,16900.0,1100.0,7.86
2022-04-20 02:02:00,7.83,-200.0,6500.0,47100.0,7.84
2022-04-20 02:03:00,7.88,-2300.0,6800.0,4700.0,7.89
2022-04-20 02:04:00,7.88,100.0,2800.0,9200.0,7.88
2022-04-20 02:05:00,7.84,-100.0,900.0,1900.0,7.85
2022-04-20 02:06:00,7.81,-1200.0,3300.0,32900.0,7.82
2022-04-20 02:07:00,7.83,-2700.0,7100.0,60300.0,7.84
2022-04-20 02:08:00,7.85,200.0,21800.0,41700.0,7.85
2022-04-20 02:09:00,7.81,-100.0,2700.0,88000.0,7.82
2022-04-20 02:10:00,7.79,500.0,1900.0,12700.0,7.79
2022-04-20 02:11:00,7.77,200.0,5400.0,6500.0,7.77
2022-04-20 02:12:00,7.81,200.0,25900.0,6200.0,7.81
2022-04-20 02:13:00,7.83,900.0,9400.0,18600.0,7.83
2022-04-20 02:14:00,7.83,300.0,1300.0,10100.0,7.83
2022-04-20 02:15:00,7.85,400.0,8100.0,11200.0,7.86
2022-04-20 02:16:00,7.84,300.0,1900.0,6500.0,7.84
2022-04-20 02:17:00,7.83,100.0,2900.0,11700.0,7.83
2022-04-20 02:18:00,7.83,2500.0,1700.0,19500.0,7.83
2022-04-20 02:19:00,7.78,-800.0,34100.0,85500.0,7.79
2022-04-20 02:20:00,7.78,-200.0,4100.0,15900.0,7.79
2022-04-20 02:21:00,7.8,-100.0,13100.0,43100.0,7.81
2022-04-20 02:22:00,7.75,-200.0,800.0,2200.0,7.76
2022-04-20 02:23:00,7.77,1000.0,20800.0,2800.0,7.78
2022-04-20 02:24:00,7.79,-179.0,18100.0,2500.0,7.8
2022-04-20 02:25:00,7.79,900.0,4300.0,30900.0,7.79
2022-04-20 02:26:00,7.79,-200.0,4500.0,144800.0,7.8
2022-04-20 02:27:00,7.77,-100.0,300.0,15400.0,7.78
2022-04-20 02:28:00,7.76,-300.0,6700.0,10800.0,7.77
2022-04-20 02:29:00,7.75,-3800.0,6300.0,44700.0,7.77
2022-04-20 02:30:00,7.78,-100.0,23300.0,10400.0,7.79
2022-04-20 02:31:00,7.78,-100.0,24800.0,33600.0,7.79
2022-04-20 02:32:00,7.79,-400.0,3900.0,8300.0,7.8
2022-04-20 02:33:00,7.78,200.0,2100.0,43200.0,7.78
2022-04-20 02:34:00,7.77,-200.0,13200.0,22400.0,7.78
