ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.28,13100.0,87600.0,100.0,5.29
2022-04-20 01:31:00,5.28,1300.0,7000.0,8200.0,5.28
2022-04-20 01:32:00,5.28,100.0,31500.0,12500.0,5.28
2022-04-20 01:33:00,5.27,1000.0,37900.0,30600.0,5.27
2022-04-20 01:34:00,5.26,-1500.0,25200.0,32900.0,5.27
2022-04-20 01:35:00,5.27,-100.0,89500.0,2900.0,5.28
2022-04-20 01:36:00,5.28,-400.0,129900.0,91500.0,5.29
2022-04-20 01:37:00,5.28,-3000.0,121700.0,29000.0,5.29
2022-04-20 01:38:00,5.29,100.0,119900.0,51200.0,5.29
2022-04-20 01:39:00,5.29,100.0,144400.0,53500.0,5.29
2022-04-20 01:40:00,5.28,-2300.0,149500.0,22800.0,5.29
2022-04-20 01:41:00,5.27,-700.0,82400.0,122500.0,5.28
2022-04-20 01:42:00,5.28,200.0,92600.0,119500.0,5.28
2022-04-20 01:43:00,5.28,100.0,54200.0,99900.0,5.28
2022-04-20 01:44:00,5.28,-400.0,134300.0,100.0,5.29
2022-04-20 01:45:00,5.28,1600.0,2800.0,94400.0,5.28
2022-04-20 01:46:00,5.27,-300.0,37700.0,88900.0,5.28
2022-04-20 01:47:00,5.27,-5000.0,94000.0,57200.0,5.28
2022-04-20 01:48:00,5.28,300.0,101500.0,51800.0,5.28
2022-04-20 01:49:00,5.27,-800.0,113000.0,51200.0,5.28
2022-04-20 01:50:00,5.28,-2000.0,123900.0,3900.0,5.29
2022-04-20 01:51:00,5.28,-500.0,110500.0,11500.0,5.29
2022-04-20 01:52:00,5.28,-1000.0,157800.0,22700.0,5.29
2022-04-20 01:53:00,5.29,100.0,148300.0,2600.0,5.29
2022-04-20 01:54:00,5.28,-500.0,146100.0,3300.0,5.29
2022-04-20 01:55:00,5.29,1000.0,165300.0,5900.0,5.29
2022-04-20 01:56:00,5.29,1800.0,163700.0,6000.0,5.29
2022-04-20 01:57:00,5.29,100.0,174700.0,209600.0,5.29
2022-04-20 01:58:00,5.28,-800.0,144900.0,210500.0,5.29
2022-04-20 01:59:00,5.28,-1000.0,158400.0,194500.0,5.29
2022-04-20 02:00:00,5.28,-10000.0,141100.0,181600.0,5.29
2022-04-20 02:01:00,5.29,200.0,166200.0,188400.0,5.29
2022-04-20 02:02:00,5.28,-200.0,184200.0,164200.0,5.29
2022-04-20 02:03:00,5.29,200.0,187800.0,165600.0,5.29
2022-04-20 02:04:00,5.28,100.0,11400.0,69500.0,5.28
2022-04-20 02:05:00,5.27,-1000.0,51200.0,65200.0,5.28
2022-04-20 02:06:00,5.28,1400.0,48500.0,53400.0,5.28
2022-04-20 02:07:00,5.27,-400.0,63700.0,70100.0,5.28
2022-04-20 02:08:00,5.28,100.0,59400.0,49200.0,5.28
2022-04-20 02:09:00,5.28,1200.0,55600.0,11400.0,5.28
2022-04-20 02:10:00,5.3,8900.0,230500.0,166200.0,5.3
2022-04-20 02:11:00,5.3,600.0,84900.0,99700.0,5.31
2022-04-20 02:12:00,5.3,-20000.0,208200.0,39100.0,5.31
2022-04-20 02:13:00,5.3,-100.0,217100.0,68200.0,5.31
2022-04-20 02:14:00,5.31,400.0,221800.0,79000.0,5.31
2022-04-20 02:15:00,5.31,100.0,155000.0,79119.0,5.31
2022-04-20 02:16:00,5.31,6500.0,119400.0,91919.0,5.31
2022-04-20 02:17:00,5.3,-1000.0,119700.0,79419.0,5.31
2022-04-20 02:18:00,5.3,-1181.0,128200.0,78819.0,5.31
2022-04-20 02:19:00,5.31,1200.0,146100.0,82019.0,5.31
2022-04-20 02:20:00,5.3,-519.0,148300.0,29000.0,5.31
2022-04-20 02:21:00,5.3,1019.0,49781.0,28900.0,5.3
2022-04-20 02:22:00,5.29,-600.0,93381.0,27400.0,5.3
2022-04-20 02:23:00,5.3,800.0,85381.0,37500.0,5.3
2022-04-20 02:24:00,5.3,10000.0,78081.0,32500.0,5.3
2022-04-20 02:25:00,5.3,1000.0,83881.0,33800.0,5.3
2022-04-20 02:26:00,5.3,800.0,87281.0,33800.0,5.3
2022-04-20 02:27:00,5.29,-5000.0,95681.0,27800.0,5.3
2022-04-20 02:28:00,5.3,2000.0,119581.0,36300.0,5.3
2022-04-20 02:29:00,5.3,400.0,118981.0,71700.0,5.3
2022-04-20 02:30:00,5.28,-1200.0,22500.0,59500.0,5.29
2022-04-20 02:31:00,5.29,600.0,35600.0,38700.0,5.29
2022-04-20 02:32:00,5.28,-900.0,41100.0,48300.0,5.29
2022-04-20 02:33:00,5.28,-100.0,47900.0,51500.0,5.29
2022-04-20 02:34:00,5.29,100.0,51800.0,251900.0,5.29
2022-04-20 02:35:00,5.29,4100.0,15000.0,252400.0,5.29
2022-04-20 02:36:00,5.29,-300.0,292781.0,6400.0,5.3
2022-04-20 02:37:00,5.3,800.0,291981.0,36900.0,5.3
2022-04-20 02:38:00,5.29,-500.0,290181.0,21400.0,5.3
2022-04-20 02:39:00,5.29,-2000.0,290181.0,11700.0,5.3
2022-04-20 02:40:00,5.29,-100.0,293781.0,95200.0,5.3
2022-04-20 02:41:00,5.29,-200.0,292981.0,76300.0,5.3
2022-04-20 02:42:00,5.29,-200.0,292181.0,75400.0,5.3
2022-04-20 02:43:00,5.29,-200.0,291581.0,63900.0,5.3
2022-04-20 02:44:00,5.29,-3000.0,292581.0,11000.0,5.3
2022-04-20 02:45:00,5.29,-1000.0,291581.0,11800.0,5.3
2022-04-20 02:46:00,5.29,3100.0,11700.0,245100.0,5.29
2022-04-20 02:47:00,5.29,5800.0,5900.0,240100.0,5.29
2022-04-20 02:48:00,5.29,100.0,1100.0,245400.0,5.29
2022-04-20 02:49:00,5.3,500.0,279781.0,9500.0,5.3
2022-04-20 02:50:00,5.29,600.0,279981.0,244900.0,5.3
2022-04-20 02:51:00,5.29,-100.0,285681.0,249300.0,5.3
2022-04-20 02:52:00,5.28,-200.0,33600.0,250200.0,5.29
2022-04-20 02:53:00,5.28,-2500.0,33100.0,225100.0,5.29
2022-04-20 02:54:00,5.29,9500.0,34900.0,218200.0,5.29
2022-04-20 02:55:00,5.28,-100.0,32600.0,216800.0,5.29
2022-04-20 02:56:00,5.28,-400.0,90000.0,219100.0,5.29
2022-04-20 02:57:00,5.29,500.0,89500.0,218800.0,5.29
2022-04-20 02:58:00,5.29,500.0,86500.0,220000.0,5.29
2022-04-20 02:59:00,5.29,900.0,79400.0,220900.0,5.29
2022-04-20 03:00:00,5.29,500.0,82300.0,220900.0,5.29
2022-04-20 03:01:00,5.28,-3200.0,83100.0,215800.0,5.29
2022-04-20 03:02:00,5.28,-100.0,95300.0,216100.0,5.29
2022-04-20 03:03:00,5.28,-100.0,54800.0,222400.0,5.29
2022-04-20 03:04:00,5.29,1600.0,62800.0,225400.0,5.29
2022-04-20 03:05:00,5.29,3200.0,159300.0,228400.0,5.29
2022-04-20 03:06:00,5.29,1400.0,157400.0,237000.0,5.29
2022-04-20 03:07:00,5.29,200.0,157200.0,237000.0,5.29
2022-04-20 03:08:00,5.28,-3000.0,167000.0,239500.0,5.29
2022-04-20 03:09:00,5.28,-500.0,167600.0,245000.0,5.29
2022-04-20 03:10:00,5.29,900.0,62900.0,252500.0,5.29
2022-04-20 03:11:00,5.29,500.0,63300.0,252500.0,5.29
2022-04-20 03:12:00,5.29,1100.0,63300.0,252400.0,5.29
2022-04-20 03:13:00,5.29,500.0,63100.0,252300.0,5.29
2022-04-20 03:14:00,5.29,600.0,53800.0,248300.0,5.29
2022-04-20 03:15:00,5.28,-200.0,66400.0,245900.0,5.29
2022-04-20 03:16:00,5.29,1400.0,57200.0,245900.0,5.29
2022-04-20 03:17:00,5.29,500.0,41700.0,240100.0,5.29
2022-04-20 03:18:00,5.29,900.0,49000.0,240200.0,5.29
2022-04-20 03:19:00,5.29,1000.0,47500.0,239200.0,5.29
2022-04-20 03:20:00,5.29,100.0,49500.0,240100.0,5.29
2022-04-20 03:21:00,5.29,500.0,49000.0,238100.0,5.29
2022-04-20 03:22:00,5.28,-3100.0,48800.0,235100.0,5.29
2022-04-20 03:23:00,5.29,3200.0,60200.0,235200.0,5.29
2022-04-20 03:24:00,5.29,1800.0,68700.0,237200.0,5.29
2022-04-20 03:25:00,5.29,500.0,61500.0,239100.0,5.29
2022-04-20 03:26:00,5.29,500.0,54800.0,238300.0,5.29
2022-04-20 03:27:00,5.29,100.0,53400.0,240600.0,5.29
2022-04-20 03:28:00,5.29,400.0,55700.0,240100.0,5.29
2022-04-20 03:29:00,5.29,200.0,56900.0,240500.0,5.29
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
