ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,8.35,-16900.0,31500.0,8500.0,8.35
2022-04-20 01:31:00,8.35,8300.0,7900.0,23200.0,8.36
2022-04-20 01:32:00,8.36,-5200.0,15500.0,100.0,8.38
2022-04-20 01:33:00,8.32,-500.0,43500.0,10700.0,8.33
2022-04-20 01:34:00,8.3,-385.0,3900.0,59615.0,8.31
2022-04-20 01:35:00,8.35,100.0,1700.0,700.0,8.35
2022-04-20 01:36:00,8.32,-2700.0,10900.0,3100.0,8.33
2022-04-20 01:37:00,8.34,100.0,5400.0,32500.0,8.35
2022-04-20 01:38:00,8.32,-600.0,27000.0,52000.0,8.33
2022-04-20 01:39:00,8.32,300.0,13200.0,199800.0,8.32
2022-04-20 01:40:00,8.3,200.0,2400.0,77077.0,8.3
2022-04-20 01:41:00,8.27,-23.0,26500.0,95077.0,8.28
2022-04-20 01:42:00,8.27,300.0,31500.0,217677.0,8.27
2022-04-20 01:43:00,8.29,100.0,124600.0,19000.0,8.29
2022-04-20 01:44:00,8.27,1000.0,20100.0,256977.0,8.27
2022-04-20 01:45:00,8.25,-500.0,2623.0,182900.0,8.26
2022-04-20 01:46:00,8.24,-2300.0,36600.0,111800.0,8.25
2022-04-20 01:47:00,8.23,-6900.0,40300.0,115700.0,8.24
2022-04-20 01:48:00,8.27,1200.0,22600.0,15500.0,8.27
2022-04-20 01:49:00,8.26,-200.0,154900.0,8400.0,8.27
2022-04-20 01:50:00,8.27,-900.0,35800.0,1100.0,8.28
2022-04-20 01:51:00,8.27,-100.0,24100.0,1400.0,8.28
2022-04-20 01:52:00,8.27,100.0,25000.0,155800.0,8.28
2022-04-20 01:53:00,8.29,300.0,11200.0,27783.0,8.29
2022-04-20 01:54:00,8.28,-17.0,16100.0,28083.0,8.29
2022-04-20 01:55:00,8.3,-200.0,13500.0,18300.0,8.31
2022-04-20 01:56:00,8.28,100.0,39100.0,105300.0,8.29
2022-04-20 01:57:00,8.28,-100.0,28700.0,100.0,8.29
2022-04-20 01:58:00,8.29,100.0,4000.0,5900.0,8.29
2022-04-20 01:59:00,8.28,-800.0,200.0,14800.0,8.29
2022-04-20 02:00:00,8.28,100.0,18423.0,111800.0,8.28
2022-04-20 02:01:00,8.28,-500.0,31900.0,3100.0,8.29
2022-04-20 02:02:00,8.26,-200.0,2300.0,62800.0,8.27
