ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.24,300.0,123902.0,66300.0,5.24
2022-04-20 01:31:00,5.26,400.0,172000.0,14100.0,5.26
2022-04-20 01:32:00,5.26,3100.0,380202.0,35100.0,5.26
2022-04-20 01:33:00,5.26,200.0,296002.0,41300.0,5.26
2022-04-20 01:34:00,5.25,400.0,170500.0,191400.0,5.25
2022-04-20 01:35:00,5.25,1100.0,374400.0,53302.0,5.25
2022-04-20 01:36:00,5.23,-300.0,90000.0,140700.0,5.24
2022-04-20 01:37:00,5.24,500.0,199500.0,44600.0,5.24
2022-04-20 01:38:00,5.23,-300.0,164600.0,120000.0,5.24
2022-04-20 01:39:00,5.23,-300.0,10500.0,132100.0,5.24
2022-04-20 01:40:00,5.24,-300.0,242400.0,123300.0,5.25
2022-04-20 01:41:00,5.24,-200.0,319500.0,17822.0,5.25
2022-04-20 01:42:00,5.24,1200.0,231478.0,208000.0,5.24
2022-04-20 01:43:00,5.23,-200.0,265178.0,184600.0,5.24
2022-04-20 01:44:00,5.24,100.0,267900.0,23600.0,5.24
2022-04-20 01:45:00,5.23,100.0,65600.0,262200.0,5.23
2022-04-20 01:46:00,5.23,400.0,29800.0,199900.0,5.23
2022-04-20 01:47:00,5.22,-100.0,221678.0,33400.0,5.23
2022-04-20 01:48:00,5.22,-200.0,179878.0,64900.0,5.23
2022-04-20 01:49:00,5.23,200.0,62500.0,244900.0,5.23
2022-04-20 01:50:00,5.24,2000.0,171900.0,4500.0,5.24
2022-04-20 01:51:00,5.23,461.0,3239.0,366800.0,5.23
2022-04-20 01:52:00,5.23,200.0,105517.0,312900.0,5.23
2022-04-20 01:53:00,5.24,200.0,309500.0,14200.0,5.24
2022-04-20 01:54:00,5.23,1000.0,49700.0,398083.0,5.23
2022-04-20 01:55:00,5.22,-1000.0,59400.0,342783.0,5.23
2022-04-20 01:56:00,5.23,700.0,189700.0,220483.0,5.23
2022-04-20 01:57:00,5.22,-400.0,234700.0,82630.0,5.23
2022-04-20 01:58:00,5.21,-700.0,44970.0,348100.0,5.22
2022-04-20 01:59:00,5.22,100.0,163870.0,387700.0,5.22
2022-04-20 02:00:00,5.21,-3000.0,249700.0,369380.0,5.22
2022-04-20 02:01:00,5.21,-100.0,230000.0,297580.0,5.22
2022-04-20 02:02:00,5.2,-100.0,30500.0,294500.0,5.21
2022-04-20 02:03:00,5.2,-500.0,53300.0,312500.0,5.21
2022-04-20 02:04:00,5.2,-500.0,188100.0,291500.0,5.21
2022-04-20 02:05:00,5.2,-2000.0,164500.0,388800.0,5.21
2022-04-20 02:06:00,5.21,900.0,210800.0,357500.0,5.21
2022-04-20 02:07:00,5.21,20000.0,237600.0,396600.0,5.21
2022-04-20 02:08:00,5.21,-22000.0,368300.0,131900.0,5.22
2022-04-20 02:09:00,5.22,3800.0,362100.0,125200.0,5.22
2022-04-20 02:10:00,5.21,-600.0,312000.0,142900.0,5.22
2022-04-20 02:11:00,5.21,-1900.0,310800.0,172800.0,5.22
2022-04-20 02:12:00,5.21,-100.0,304500.0,276100.0,5.22
2022-04-20 02:13:00,5.21,-200.0,230000.0,334600.0,5.22
2022-04-20 02:14:00,5.22,700.0,230200.0,484000.0,5.22
2022-04-20 02:15:00,5.2,-600.0,137300.0,463500.0,5.21
2022-04-20 02:16:00,5.2,-100.0,221100.0,439800.0,5.21
2022-04-20 02:17:00,5.2,-100.0,456300.0,111900.0,5.21
2022-04-20 02:18:00,5.21,700.0,214600.0,42300.0,5.21
2022-04-20 02:19:00,5.2,100.0,80900.0,296200.0,5.2
2022-04-20 02:20:00,5.2,20000.0,182100.0,260600.0,5.2
2022-04-20 02:21:00,5.2,1000.0,136400.0,276200.0,5.2
2022-04-20 02:22:00,5.2,1900.0,219400.0,50500.0,5.2
2022-04-20 02:23:00,5.2,5600.0,258100.0,267700.0,5.2
2022-04-20 02:24:00,5.19,-200.0,465500.0,94700.0,5.2
2022-04-20 02:25:00,5.18,-100.0,233800.0,514900.0,5.19
2022-04-20 02:26:00,5.18,-100.0,253800.0,530700.0,5.19
2022-04-20 02:27:00,5.19,100.0,218800.0,487800.0,5.19
2022-04-20 02:28:00,5.19,500.0,104300.0,624400.0,5.19
2022-04-20 02:29:00,5.19,-100.0,440700.0,264100.0,5.2
2022-04-20 02:30:00,5.18,-200.0,29400.0,613900.0,5.19
2022-04-20 02:31:00,5.19,-100.0,481800.0,31100.0,5.2
2022-04-20 02:32:00,5.19,200.0,5600.0,648800.0,5.19
2022-04-20 02:33:00,5.18,-1400.0,12000.0,379000.0,5.19
2022-04-20 02:34:00,5.19,-600.0,488000.0,27300.0,5.2
2022-04-20 02:35:00,5.19,100.0,35800.0,394800.0,5.19
2022-04-20 02:36:00,5.19,-100.0,109000.0,163300.0,5.2
2022-04-20 02:37:00,5.19,-1100.0,175100.0,175600.0,5.2
2022-04-20 02:38:00,5.19,-100.0,170700.0,145100.0,5.2
2022-04-20 02:39:00,5.19,-100.0,177100.0,199900.0,5.2
2022-04-20 02:40:00,5.19,-200.0,82700.0,377800.0,5.2
2022-04-20 02:41:00,5.2,-100.0,230350.0,7400.0,5.21
2022-04-20 02:42:00,5.21,700.0,272850.0,12200.0,5.21
2022-04-20 02:43:00,5.19,-8200.0,89000.0,327700.0,5.2
2022-04-20 02:44:00,5.2,200.0,212500.0,283000.0,5.2
2022-04-20 02:45:00,5.19,-100.0,210100.0,309500.0,5.2
2022-04-20 02:46:00,5.2,100.0,219200.0,230000.0,5.2
2022-04-20 02:47:00,5.2,700.0,220900.0,273500.0,5.2
2022-04-20 02:48:00,5.19,-99100.0,250500.0,192700.0,5.2
2022-04-20 02:49:00,5.2,1000.0,224600.0,315500.0,5.2
2022-04-20 02:50:00,5.2,100.0,189600.0,389800.0,5.2
2022-04-20 02:51:00,5.19,-600.0,210000.0,349200.0,5.2
2022-04-20 02:52:00,5.19,-100.0,234600.0,280700.0,5.2
2022-04-20 02:53:00,5.19,200.0,17200.0,892500.0,5.19
2022-04-20 02:54:00,5.19,100.0,122800.0,948500.0,5.19
2022-04-20 02:55:00,5.19,1000.0,94200.0,974600.0,5.19
2022-04-20 02:56:00,5.18,-6200.0,131100.0,741300.0,5.19
2022-04-20 02:57:00,5.19,-100.0,210800.0,3200.0,5.2
2022-04-20 02:58:00,5.19,3000.0,5800.0,760800.0,5.19
2022-04-20 02:59:00,5.19,-500.0,280400.0,152200.0,5.2
2022-04-20 03:00:00,5.2,200.0,243100.0,213900.0,5.2
2022-04-20 03:01:00,5.2,600.0,230900.0,230600.0,5.2
2022-04-20 03:02:00,5.2,500.0,217000.0,229700.0,5.2
2022-04-20 03:03:00,5.2,1800.0,194800.0,263900.0,5.2
2022-04-20 03:04:00,5.19,-100.0,154300.0,228000.0,5.2
2022-04-20 03:05:00,5.21,700.0,169850.0,80300.0,5.21
2022-04-20 03:06:00,5.2,-400.0,107350.0,93100.0,5.21
2022-04-20 03:07:00,5.21,500.0,183250.0,110000.0,5.21
2022-04-20 03:08:00,5.2,-200.0,182250.0,129700.0,5.21
2022-04-20 03:09:00,5.2,-100.0,194250.0,122300.0,5.21
2022-04-20 03:10:00,5.2,-300.0,203700.0,132300.0,5.21
2022-04-20 03:11:00,5.21,200.0,190400.0,153400.0,5.21
2022-04-20 03:12:00,5.2,-100.0,189900.0,181200.0,5.21
2022-04-20 03:13:00,5.2,-100.0,216100.0,159900.0,5.21
2022-04-20 03:14:00,5.21,100.0,277000.0,130800.0,5.21
2022-04-20 03:15:00,5.2,-1600.0,231500.0,127510.0,5.21
2022-04-20 03:16:00,5.21,700.0,216500.0,162510.0,5.21
2022-04-20 03:17:00,5.2,-90.0,223700.0,160610.0,5.21
2022-04-20 03:18:00,5.2,-200.0,229800.0,213110.0,5.21
2022-04-20 03:19:00,5.2,-100.0,219300.0,232310.0,5.21
2022-04-20 03:20:00,5.2,-100.0,244400.0,199110.0,5.21
2022-04-20 03:21:00,5.21,-100.0,345700.0,36300.0,5.22
2022-04-20 03:22:00,5.22,700.0,90200.0,80800.0,5.22
2022-04-20 03:23:00,5.22,700.0,83200.0,118000.0,5.22
2022-04-20 03:24:00,5.22,700.0,99600.0,115300.0,5.22
2022-04-20 03:25:00,5.22,400.0,92000.0,120100.0,5.22
2022-04-20 03:26:00,5.22,5000.0,67400.0,103700.0,5.22
2022-04-20 03:27:00,5.22,1400.0,123400.0,85400.0,5.22
2022-04-20 03:28:00,5.22,500.0,134600.0,82100.0,5.22
2022-04-20 03:29:00,5.22,-5000.0,268700.0,21700.0,5.23
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,5.23,700.0,37300.0,39905.0,5.23
2022-04-20 05:01:00,5.22,-3000.0,31600.0,65605.0,5.23
2022-04-20 05:02:00,5.22,-795.0,124300.0,41605.0,5.23
2022-04-20 05:03:00,5.22,-1295.0,163800.0,30005.0,5.23
2022-04-20 05:04:00,5.23,100.0,169500.0,15800.0,5.23
2022-04-20 05:05:00,5.23,400.0,191500.0,24000.0,5.23
2022-04-20 05:06:00,5.23,1200.0,144400.0,201100.0,5.23
2022-04-20 05:07:00,5.24,3600.0,315500.0,51900.0,5.24
2022-04-20 05:08:00,5.23,-2000.0,545700.0,108300.0,5.24
2022-04-20 05:09:00,5.25,6000.0,194900.0,170400.0,5.25
2022-04-20 05:10:00,5.25,2000.0,165177.0,162100.0,5.25
2022-04-20 05:11:00,5.24,200.0,78800.0,107100.0,5.24
2022-04-20 05:12:00,5.24,6100.0,13800.0,133800.0,5.24
2022-04-20 05:13:00,5.24,-15800.0,360600.0,32700.0,5.25
2022-04-20 05:14:00,5.25,200.0,369200.0,114500.0,5.25
2022-04-20 05:15:00,5.25,500.0,28600.0,174100.0,5.25
2022-04-20 05:16:00,5.24,-2000.0,205800.0,287000.0,5.25
2022-04-20 05:17:00,5.25,200.0,423800.0,274700.0,5.25
2022-04-20 05:18:00,5.25,200.0,454000.0,280300.0,5.25
2022-04-20 05:19:00,5.24,3300.0,102500.0,265100.0,5.24
2022-04-20 05:20:00,5.22,-100.0,70700.0,228900.0,5.23
2022-04-20 05:21:00,5.22,-6000.0,90000.0,222700.0,5.23
2022-04-20 05:22:00,5.22,-100.0,128500.0,180100.0,5.23
2022-04-20 05:23:00,5.22,-100.0,165700.0,6083.0,5.23
2022-04-20 05:24:00,5.22,-100.0,210800.0,303700.0,5.23
2022-04-20 05:25:00,5.21,-200.0,28200.0,374000.0,5.22
2022-04-20 05:26:00,5.22,-300.0,179200.0,1400.0,5.23
2022-04-20 05:27:00,5.23,-400.0,198600.0,18400.0,5.24
2022-04-20 05:28:00,5.24,300.0,158500.0,314700.0,5.24
2022-04-20 05:29:00,5.24,800.0,261000.0,345400.0,5.24
2022-04-20 05:30:00,5.24,500.0,319800.0,405600.0,5.24
2022-04-20 05:31:00,5.23,-2500.0,335000.0,386600.0,5.24
2022-04-20 05:32:00,5.23,-300.0,327900.0,457500.0,5.24
2022-04-20 05:33:00,5.23,3800.0,264800.0,439500.0,5.23
2022-04-20 05:34:00,5.22,-500.0,291100.0,404600.0,5.23
2022-04-20 05:35:00,5.22,-100.0,350400.0,233800.0,5.23
2022-04-20 05:36:00,5.22,300.0,50900.0,56100.0,5.22
2022-04-20 05:37:00,5.21,-900.0,78100.0,40900.0,5.22
2022-04-20 05:38:00,5.22,-3400.0,368800.0,118400.0,5.23
2022-04-20 05:39:00,5.22,-300.0,389900.0,6100.0,5.23
2022-04-20 05:40:00,5.21,-400.0,9300.0,321900.0,5.22
2022-04-20 05:41:00,5.22,-100.0,428900.0,1000.0,5.23
2022-04-20 05:42:00,5.21,-300.0,60300.0,320600.0,5.22
2022-04-20 05:43:00,5.21,-300.0,71000.0,297700.0,5.22
2022-04-20 05:44:00,5.22,200.0,41900.0,280000.0,5.22
2022-04-20 05:45:00,5.21,300.0,2800.0,485010.0,5.21
2022-04-20 05:46:00,5.2,300.0,15400.0,464700.0,5.2
2022-04-20 05:47:00,5.19,-500.0,54300.0,431800.0,5.2
2022-04-20 05:48:00,5.19,-600.0,56300.0,116400.0,5.2
2022-04-20 05:49:00,5.2,400.0,70300.0,162100.0,5.2
2022-04-20 05:50:00,5.19,-700.0,91900.0,174100.0,5.2
2022-04-20 05:51:00,5.18,-1200.0,13700.0,642600.0,5.19
2022-04-20 05:52:00,5.19,-700.0,103100.0,32800.0,5.2
2022-04-20 05:53:00,5.19,500.0,41200.0,664300.0,5.19
2022-04-20 05:54:00,5.18,-4500.0,204700.0,347400.0,5.19
2022-04-20 05:55:00,5.18,-1800.0,116500.0,97210.0,5.19
2022-04-20 05:56:00,5.18,-300.0,37900.0,142100.0,5.19
2022-04-20 05:57:00,5.19,100.0,27200.0,103100.0,5.19
2022-04-20 05:58:00,5.18,-1600.0,468500.0,268500.0,5.19
2022-04-20 05:59:00,5.19,-100.0,66400.0,69300.0,5.2
2022-04-20 06:00:00,5.2,300.0,90100.0,146500.0,5.2
2022-04-20 06:01:00,5.22,1500.0,137143.0,27100.0,5.22
2022-04-20 06:02:00,5.21,-500.0,267643.0,63300.0,5.22
2022-04-20 06:03:00,5.21,-100.0,299743.0,52600.0,5.22
2022-04-20 06:04:00,5.2,-200.0,213300.0,135500.0,5.21
2022-04-20 06:05:00,5.19,-1500.0,118300.0,398300.0,5.2
2022-04-20 06:06:00,5.19,-3700.0,225300.0,394500.0,5.2
2022-04-20 06:07:00,5.19,-500.0,268200.0,323000.0,5.2
2022-04-20 06:08:00,5.19,-13500.0,299900.0,278800.0,5.2
2022-04-20 06:09:00,5.2,100.0,298800.0,253200.0,5.2
2022-04-20 06:10:00,5.19,-400.0,316100.0,206000.0,5.2
2022-04-20 06:11:00,5.19,-800.0,338000.0,147800.0,5.2
2022-04-20 06:12:00,5.19,-400.0,300700.0,107000.0,5.2
2022-04-20 06:13:00,5.19,-4000.0,248300.0,105300.0,5.2
2022-04-20 06:14:00,5.19,-100.0,271700.0,169300.0,5.2
2022-04-20 06:15:00,5.19,-600.0,265300.0,231700.0,5.2
2022-04-20 06:16:00,5.19,-600.0,257800.0,200300.0,5.2
2022-04-20 06:17:00,5.18,-7000.0,187600.0,391100.0,5.19
2022-04-20 06:18:00,5.18,-400.0,393600.0,512400.0,5.19
2022-04-20 06:19:00,5.19,100.0,175200.0,475800.0,5.19
2022-04-20 06:20:00,5.19,200.0,179557.0,467500.0,5.19
2022-04-20 06:21:00,5.18,-300.0,230657.0,431200.0,5.19
2022-04-20 06:22:00,5.18,-100.0,239357.0,352900.0,5.19
2022-04-20 06:23:00,5.18,-300.0,247157.0,374700.0,5.19
2022-04-20 06:24:00,5.18,-100.0,146757.0,529500.0,5.19
2022-04-20 06:25:00,5.18,-9900.0,377257.0,487800.0,5.19
2022-04-20 06:26:00,5.18,-100.0,392057.0,327900.0,5.19
