ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.13,-700.0,29000.0,1100.0,5.14
2022-04-20 01:31:00,5.14,14700.0,116700.0,69100.0,5.15
2022-04-20 01:32:00,5.15,-500.0,85400.0,38804.0,5.16
2022-04-20 01:33:00,5.15,400.0,300.0,126900.0,5.15
2022-04-20 01:34:00,5.12,-2000.0,53500.0,245200.0,5.13
2022-04-20 01:35:00,5.19,-2700.0,44900.0,24900.0,5.2
2022-04-20 01:36:00,5.18,1600.0,120100.0,391200.0,5.18
2022-04-20 01:37:00,5.19,-200.0,529700.0,77000.0,5.2
2022-04-20 01:38:00,5.17,-1000.0,44300.0,137700.0,5.18
2022-04-20 01:39:00,5.17,-100.0,168300.0,113800.0,5.18
2022-04-20 01:40:00,5.16,-5500.0,70530.0,72300.0,5.17
2022-04-20 01:41:00,5.16,5500.0,98500.0,399600.0,5.16
2022-04-20 01:42:00,5.16,6400.0,80200.0,406400.0,5.16
2022-04-20 01:43:00,5.16,8900.0,33400.0,8100.0,5.16
2022-04-20 01:44:00,5.17,-500.0,1500.0,45300.0,5.17
2022-04-20 01:45:00,5.16,3750.0,46250.0,160700.0,5.16
2022-04-20 01:46:00,5.17,-1600.0,135000.0,62600.0,5.18
2022-04-20 01:47:00,5.15,-200.0,14300.0,131500.0,5.16
2022-04-20 01:48:00,5.16,-200.0,221200.0,51100.0,5.17
2022-04-20 01:49:00,5.19,100.0,617690.0,45850.0,5.19
2022-04-20 01:50:00,5.19,400.0,394940.0,103850.0,5.19
2022-04-20 01:51:00,5.18,200.0,34350.0,143900.0,5.18
2022-04-20 01:52:00,5.17,-200.0,127900.0,200000.0,5.18
2022-04-20 01:53:00,5.19,4500.0,486700.0,292300.0,5.19
2022-04-20 01:54:00,5.18,1700.0,547500.0,265000.0,5.19
2022-04-20 01:55:00,5.18,-4600.0,514900.0,187800.0,5.19
2022-04-20 01:56:00,5.18,-2400.0,470900.0,64100.0,5.19
2022-04-20 01:57:00,5.19,2400.0,246100.0,203700.0,5.19
2022-04-20 01:58:00,5.19,600.0,115900.0,346600.0,5.19
2022-04-20 01:59:00,5.19,100.0,353300.0,507800.0,5.19
2022-04-20 02:00:00,5.18,-400.0,488600.0,14600.0,5.19
2022-04-20 02:01:00,5.18,400.0,566100.0,288000.0,5.19
2022-04-20 02:02:00,5.17,500.0,93000.0,350000.0,5.17
2022-04-20 02:03:00,5.16,-800.0,214300.0,40200.0,5.17
2022-04-20 02:04:00,5.17,400.0,366700.0,5400.0,5.17
2022-04-20 02:05:00,5.16,-100.0,350704.0,124900.0,5.17
2022-04-20 02:06:00,5.15,-3300.0,26600.0,318300.0,5.16
2022-04-20 02:07:00,5.18,2000.0,360200.0,112900.0,5.18
2022-04-20 02:08:00,5.17,-900.0,265600.0,164800.0,5.18
2022-04-20 02:09:00,5.18,200.0,145300.0,261100.0,5.18
2022-04-20 02:10:00,5.19,200.0,692300.0,188600.0,5.19
2022-04-20 02:11:00,5.21,900.0,207000.0,150900.0,5.21
2022-04-20 02:12:00,5.22,-400.0,389200.0,23000.0,5.23
2022-04-20 02:13:00,5.24,300.0,8700.0,168900.0,5.24
2022-04-20 02:14:00,5.23,-1000.0,217900.0,76000.0,5.24
2022-04-20 02:15:00,5.23,1100.0,93700.0,349900.0,5.23
2022-04-20 02:16:00,5.23,-3000.0,171900.0,214300.0,5.24
2022-04-20 02:17:00,5.28,400.0,566300.0,123600.0,5.28
2022-04-20 02:18:00,5.28,1200.0,26700.0,83200.0,5.28
2022-04-20 02:19:00,5.34,3100.0,27600.0,77743.0,5.34
2022-04-20 02:20:00,5.35,200.0,127700.0,8100.0,5.35
2022-04-20 02:21:00,5.38,700.0,120200.0,138800.0,5.38
2022-04-20 02:22:00,5.33,19300.0,139600.0,203500.0,5.33
2022-04-20 02:23:00,5.31,700.0,58100.0,3100.0,5.31
2022-04-20 02:24:00,5.32,-17000.0,18800.0,75800.0,5.33
2022-04-20 02:25:00,5.31,-900.0,130700.0,55500.0,5.32
2022-04-20 02:26:00,5.29,-11000.0,223100.0,4800.0,5.3
2022-04-20 02:27:00,5.3,-300.0,78700.0,11900.0,5.31
2022-04-20 02:28:00,5.29,900.0,25940.0,531800.0,5.29
2022-04-20 02:29:00,5.3,4100.0,81600.0,118260.0,5.3
2022-04-20 02:30:00,5.28,-300.0,176510.0,295600.0,5.29
2022-04-20 02:31:00,5.27,-100.0,433200.0,111100.0,5.28
2022-04-20 02:32:00,5.27,-3100.0,118600.0,173400.0,5.28
2022-04-20 02:33:00,5.3,1400.0,257000.0,87690.0,5.3
2022-04-20 02:34:00,5.28,-2000.0,96900.0,131400.0,5.29
2022-04-20 02:35:00,5.3,10390.0,223310.0,201200.0,5.3
2022-04-20 02:36:00,5.3,8300.0,15500.0,19840.0,5.3
2022-04-20 02:37:00,5.29,1000.0,16400.0,224040.0,5.29
2022-04-20 02:38:00,5.28,-500.0,69400.0,27540.0,5.29
2022-04-20 02:39:00,5.29,300.0,16100.0,55800.0,5.29
2022-04-20 02:40:00,5.26,-200.0,130460.0,593000.0,5.27
2022-04-20 02:41:00,5.26,-400.0,156660.0,515200.0,5.27
2022-04-20 02:42:00,5.27,2900.0,186600.0,522700.0,5.27
2022-04-20 02:43:00,5.27,-800.0,180300.0,367740.0,5.28
2022-04-20 02:44:00,5.26,2000.0,38977.0,789200.0,5.26
2022-04-20 02:45:00,5.25,-100.0,186900.0,103700.0,5.26
2022-04-20 02:46:00,5.24,-2100.0,209900.0,337000.0,5.25
2022-04-20 02:47:00,5.24,-100.0,247890.0,337600.0,5.25
2022-04-20 02:48:00,5.26,500.0,158100.0,303610.0,5.26
2022-04-20 02:49:00,5.25,-1300.0,77300.0,312010.0,5.26
2022-04-20 02:50:00,5.25,-500.0,132100.0,131710.0,5.26
2022-04-20 02:51:00,5.25,-100.0,97400.0,42800.0,5.26
2022-04-20 02:52:00,5.25,100.0,36000.0,557800.0,5.25
2022-04-20 02:53:00,5.25,200.0,151600.0,565300.0,5.25
2022-04-20 02:54:00,5.23,-2000.0,35700.0,407800.0,5.24
2022-04-20 02:55:00,5.24,600.0,160872.0,300400.0,5.24
2022-04-20 02:56:00,5.24,228.0,66072.0,392000.0,5.24
2022-04-20 02:57:00,5.24,400.0,4700.0,439900.0,5.24
2022-04-20 02:58:00,5.23,-1600.0,48900.0,475723.0,5.24
2022-04-20 02:59:00,5.23,-100.0,78172.0,666423.0,5.24
2022-04-20 03:00:00,5.24,-200.0,166980.0,18800.0,5.25
2022-04-20 03:01:00,5.25,100.0,110480.0,283400.0,5.25
2022-04-20 03:02:00,5.24,-100.0,7600.0,322300.0,5.25
2022-04-20 03:03:00,5.26,600.0,278700.0,77400.0,5.26
2022-04-20 03:04:00,5.27,-100.0,99900.0,60800.0,5.28
2022-04-20 03:05:00,5.27,100.0,14300.0,216800.0,5.27
2022-04-20 03:06:00,5.27,500.0,36800.0,245500.0,5.27
2022-04-20 03:07:00,5.27,-100.0,116100.0,102900.0,5.28
2022-04-20 03:08:00,5.28,-100.0,36500.0,112500.0,5.29
2022-04-20 03:09:00,5.3,10400.0,107880.0,71000.0,5.3
2022-04-20 03:10:00,5.3,300.0,20980.0,31200.0,5.3
2022-04-20 03:11:00,5.28,-6400.0,171400.0,85100.0,5.29
2022-04-20 03:12:00,5.28,1400.0,12300.0,120700.0,5.28
2022-04-20 03:13:00,5.27,-100.0,57000.0,177000.0,5.28
2022-04-20 03:14:00,5.28,3000.0,148300.0,227400.0,5.29
2022-04-20 03:15:00,5.28,4800.0,17900.0,171600.0,5.28
2022-04-20 03:16:00,5.29,23100.0,116700.0,39800.0,5.29
2022-04-20 03:17:00,5.27,-100.0,50900.0,186800.0,5.28
2022-04-20 03:18:00,5.28,300.0,93900.0,169900.0,5.28
2022-04-20 03:19:00,5.28,-1400.0,131400.0,10300.0,5.29
2022-04-20 03:20:00,5.27,-900.0,93200.0,129100.0,5.28
2022-04-20 03:21:00,5.29,2600.0,98200.0,257500.0,5.29
2022-04-20 03:22:00,5.33,6100.0,124200.0,240400.0,5.33
2022-04-20 03:23:00,5.32,100.0,77300.0,104700.0,5.32
2022-04-20 03:24:00,5.31,100.0,74900.0,128600.0,5.31
2022-04-20 03:25:00,5.32,400.0,108800.0,16300.0,5.32
2022-04-20 03:26:00,5.3,-200.0,7600.0,208900.0,5.31
2022-04-20 03:27:00,5.3,-400.0,146700.0,139900.0,5.31
