ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.62,-314000.0,107200.0,1378670.0,3.62
2022-04-20 01:31:00,3.57,-349822.0,36594.0,40878.0,3.58
2022-04-20 01:32:00,3.52,-127000.0,6200.0,301951.0,3.52
2022-04-20 01:33:00,3.58,3200.0,63045.0,29900.0,3.58
2022-04-20 01:34:00,3.48,100.0,30500.0,129400.0,3.48
2022-04-20 01:35:00,3.5,-68.0,403200.0,5132.0,3.51
2022-04-20 01:36:00,3.55,100.0,600.0,10300.0,3.55
2022-04-20 01:37:00,3.59,400.0,41900.0,400.0,3.59
2022-04-20 01:38:00,3.63,7000.0,189500.0,110400.0,3.63
2022-04-20 01:39:00,3.65,-1400.0,129600.0,28800.0,3.67
2022-04-20 01:40:00,3.59,-1000.0,109700.0,29600.0,3.6
2022-04-20 01:41:00,3.55,200.0,178800.0,369370.0,3.55
2022-04-20 01:42:00,3.53,-500.0,56900.0,24000.0,3.54
2022-04-20 01:43:00,3.52,-100.0,25100.0,17500.0,3.53
2022-04-20 01:44:00,3.52,-4100.0,69800.0,68400.0,3.54
2022-04-20 01:45:00,3.46,-600.0,27600.0,50100.0,3.47
2022-04-20 01:46:00,3.5,-200.0,3400.0,19600.0,3.51
2022-04-20 01:47:00,3.5,-7900.0,17600.0,12000.0,3.51
2022-04-20 01:48:00,3.56,2000.0,38700.0,87300.0,3.57
2022-04-20 01:49:00,3.56,-1300.0,24700.0,75000.0,3.57
2022-04-20 01:50:00,3.58,2100.0,1100.0,328900.0,3.58
2022-04-20 01:51:00,3.57,5600.0,24600.0,182200.0,3.57
2022-04-20 01:52:00,3.54,-1100.0,135600.0,134031.0,3.56
2022-04-20 01:53:00,3.53,-300.0,68300.0,1261.0,3.54
2022-04-20 01:54:00,3.51,-300.0,108800.0,52800.0,3.52
2022-04-20 01:55:00,3.51,-100.0,3300.0,78600.0,3.52
2022-04-20 01:56:00,3.52,2000.0,99100.0,65400.0,3.52
2022-04-20 01:57:00,3.5,-100.0,479700.0,742731.0,3.51
2022-04-20 01:58:00,3.54,30000.0,3700.0,86100.0,3.54
2022-04-20 01:59:00,3.52,-600.0,37200.0,9700.0,3.53
2022-04-20 02:00:00,3.46,400.0,115300.0,620100.0,3.46
2022-04-20 02:01:00,3.48,100.0,31900.0,65600.0,3.48
2022-04-20 02:02:00,3.37,-12600.0,17000.0,400.0,3.39
2022-04-20 02:03:00,3.38,-4500.0,120000.0,188400.0,3.39
2022-04-20 02:04:00,3.39,-1000.0,787100.0,56100.0,3.4
2022-04-20 02:05:00,3.38,100.0,114100.0,276900.0,3.38
2022-04-20 02:06:00,3.36,100.0,92900.0,348600.0,3.36
2022-04-20 02:07:00,3.39,1400.0,13700.0,80800.0,3.39
2022-04-20 02:08:00,3.37,100.0,10100.0,107900.0,3.38
2022-04-20 02:09:00,3.41,-26400.0,102900.0,85100.0,3.42
2022-04-20 02:10:00,3.4,1000.0,41900.0,50100.0,3.4
2022-04-20 02:11:00,3.38,1000.0,11200.0,135100.0,3.38
2022-04-20 02:12:00,3.37,-800.0,36500.0,136000.0,3.39
2022-04-20 02:13:00,3.38,28000.0,51200.0,169200.0,3.38
2022-04-20 02:14:00,3.37,100.0,33100.0,851000.0,3.37
2022-04-20 02:15:00,3.36,1000.0,91200.0,887200.0,3.36
2022-04-20 02:16:00,3.36,20700.0,153600.0,229578.0,3.36
2022-04-20 02:17:00,3.38,1200.0,56900.0,298000.0,3.38
2022-04-20 02:18:00,3.35,-222.0,42800.0,278078.0,3.36
2022-04-20 02:19:00,3.32,100.0,6300.0,218219.0,3.32
2022-04-20 02:20:00,3.34,500.0,110100.0,121200.0,3.34
2022-04-20 02:21:00,3.33,-13100.0,68000.0,145078.0,3.34
2022-04-20 02:22:00,3.31,1100.0,30600.0,479919.0,3.31
2022-04-20 02:23:00,3.33,3300.0,3300.0,55478.0,3.33
2022-04-20 02:24:00,3.33,300.0,9400.0,220400.0,3.33
2022-04-20 02:25:00,3.32,-1800.0,152822.0,247100.0,3.34
2022-04-20 02:26:00,3.33,-1000.0,82622.0,10000.0,3.34
2022-04-20 02:27:00,3.35,-300.0,71000.0,34278.0,3.36
2022-04-20 02:28:00,3.36,2500.0,109800.0,529900.0,3.39
2022-04-20 02:29:00,3.38,-700.0,27100.0,185100.0,3.39
2022-04-20 02:30:00,3.35,-19200.0,29400.0,467300.0,3.36
2022-04-20 02:31:00,3.31,-14200.0,270435.0,137200.0,3.32
2022-04-20 02:32:00,3.31,-800.0,212300.0,164165.0,3.32
2022-04-20 02:33:00,3.31,-1000.0,132100.0,410519.0,3.32
2022-04-20 02:34:00,3.31,-10300.0,18200.0,80700.0,3.32
2022-04-20 02:35:00,3.3,-3100.0,3200.0,924219.0,3.32
2022-04-20 02:36:00,3.31,-1800.0,10400.0,1157320.0,3.32
