ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.11,3200.0,2800.0,216659.0,4.11
2022-04-29 01:40:00,4.15,-12100.0,69000.0,96211.0,4.15
2022-04-29 01:50:00,4.1,300.0,11500.0,316012.0,4.1
2022-04-29 02:00:00,4.15,-300.0,216100.0,5600.0,4.16
2022-04-29 02:10:00,4.13,-2000.0,153500.0,167000.0,4.14
2022-04-29 02:20:00,4.13,-2000.0,157200.0,218500.0,4.14
2022-04-29 02:30:00,4.14,-4400.0,53400.0,235500.0,4.15
2022-04-29 02:40:00,4.14,300.0,57600.0,67717.0,4.14
2022-04-29 02:50:00,4.13,-100.0,223100.0,294317.0,4.14
2022-04-29 03:00:00,4.11,-100.0,208700.0,498002.0,4.12
2022-04-29 03:10:00,4.1,-1000.0,152898.0,984500.0,4.11
2022-04-29 03:20:00,4.1,-100.0,48500.0,883202.0,4.11
2022-04-29 03:30:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 05:00:00,4.2,5000.0,425400.0,283000.0,4.2
2022-04-29 05:10:00,4.24,2500.0,75200.0,120600.0,4.24
2022-04-29 05:20:00,4.2,-2400.0,125800.0,10700.0,4.21
2022-04-29 05:30:00,4.2,4000.0,21800.0,175700.0,4.2
2022-04-29 05:40:00,4.21,-1800.0,472900.0,254700.0,4.22
2022-04-29 05:50:00,4.22,100.0,185300.0,68800.0,4.22
2022-04-29 06:00:00,4.22,-900.0,253000.0,202100.0,4.23
2022-04-29 06:10:00,4.19,-200.0,185900.0,191100.0,4.2
2022-04-29 06:20:00,4.22,-900.0,267700.0,60900.0,4.23
2022-04-29 06:30:00,4.2,6300.0,402500.0,259000.0,4.2
2022-04-29 06:40:00,4.17,-100.0,202700.0,444700.0,4.18
2022-04-29 06:50:00,4.2,1200.0,278500.0,28800.0,4.2
