ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.857853705486044,-434.84119345524545,16384.889316650624,37688.25794032724,6.865976900866218
2022-04-20 01:35:00,6.791490566037735,-432.51698113207544,40073.93396226415,45821.93396226415,6.79966037735849
2022-04-20 01:40:00,6.771681109185441,-589.3847487001733,27156.369150779898,88235.95320623917,6.7790121317157706
2022-04-20 01:45:00,6.753632935260843,-371.4644877435575,20245.75738529227,46757.510999371465,6.759478315524827
2022-04-20 01:50:00,6.804392884764114,146.0170146945089,32215.23588553751,24001.70146945089,6.809767981438515
2022-04-20 01:55:00,6.886603773584906,207.6772934287573,22649.837345478205,25812.231620039038,6.892413793103448
2022-04-20 02:00:00,6.848602455146365,-214.5420207743154,11143.24834749764,40239.09348441927,6.855552407932011
2022-04-20 02:05:00,6.911822503961965,281.405176967776,47609.87849973587,19969.624933967247,6.91661384046487
2022-04-20 02:10:00,6.972093579234973,565.4030054644809,51434.9043715847,29996.857923497268,6.976253415300547
2022-04-20 02:15:00,7.005542810323638,-68.8652191724703,41810.36460467022,37665.26013928718,7.012703809913969
2022-04-20 02:20:00,6.952033719704953,-69.33614330874605,50397.57639620653,36397.04952581665,6.9573761854583775
2022-04-20 02:25:00,6.946036585365854,-522.9674796747968,37306.19918699187,31808.638211382113,6.9539634146341465
2022-04-20 02:30:00,6.988212014134276,399.1519434628975,46320.35335689046,31193.49823321555,6.992664310954064
2022-04-20 02:35:00,6.9843389423076925,199.87980769230768,65679.08653846153,43892.1875,6.9899879807692304
2022-04-20 02:40:00,7.0630899339934,640.8865511551155,79132.31930693069,69387.14686468647,7.066481023102311
2022-04-20 02:45:00,7.060400326797386,-122.34640522875817,62804.143790849674,38297.37908496732,7.066593137254902
2022-04-20 02:50:00,7.0327624309392265,-426.3867403314917,25742.89187056038,22996.86503551697,7.040797158642463
2022-04-20 02:55:00,7.107916831683169,860.169900990099,117397.58257425742,127697.7611881188,7.110213861386139
2022-04-20 03:00:00,7.213573078192016,101.66611679313758,36080.70471791488,32921.686572088416,7.220834708017156
2022-04-20 03:05:00,7.157259786476868,-252.31316725978647,33860.76512455516,40568.06049822064,7.164128113879003
2022-04-20 03:10:00,7.201705974842767,317.2169811320755,38853.53773584906,27689.150943396227,7.206981132075472
2022-04-20 03:15:00,7.17711743772242,-127.99525504151839,38999.74614472123,28022.775800711745,7.1840332147093715
2022-04-20 03:20:00,7.175111441307578,-310.2526002971768,25008.17236255572,25962.704309063894,7.182511144130758
2022-04-20 03:25:00,7.206658767772512,215.87677725118485,37820.693127962084,25584.36018957346,7.211718009478673
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,7.218409387222947,244.71968709256845,38103.61016949153,35433.767926988265,7.223285528031291
2022-04-20 05:05:00,7.198660598179455,-542.1326397919375,38065.27958387516,61539.40182054616,7.205357607282185
2022-04-20 05:10:00,7.145324165029469,-778.9400785854617,48747.65029469548,73417.30943025541,7.153202357563851
2022-04-20 05:15:00,7.1262996594778665,-126.05107832009081,31478.653802497163,46007.12145289444,7.131963677639047
2022-04-20 05:20:00,7.072815249266862,-313.94281524926686,46698.357771261,49729.553519061585,7.080058651026394
2022-04-20 05:25:00,7.089834586466165,75.0375939849624,34230.375939849626,43205.71428571428,7.095157894736841
2022-04-20 05:30:00,7.107199413489735,53.0791788856305,31865.24926686217,27752.34604105572,7.112375366568916
2022-04-20 05:35:00,7.074558441558441,-96.62337662337663,16507.272727272728,32885.32467532468,7.080402597402597
2022-04-20 05:40:00,7.09080808080808,-372.7818181818182,28167.676767676767,32661.0,7.09630303030303
2022-04-20 05:45:00,7.058048016701461,-239.41231732776617,28198.22338204593,40754.394572025056,7.06427974947808
2022-04-20 05:50:00,7.041283783783784,-291.02477477477476,15901.066441441442,41439.47184684685,7.047522522522522
2022-04-20 05:55:00,7.036244343891402,-153.05429864253395,39262.4886877828,37665.452488687784,7.044400452488688
2022-04-20 06:00:00,7.076421499292786,374.54031117397454,36298.727015558696,21099.292786421498,7.08059405940594
2022-04-20 06:05:00,7.039175572519084,-187.07328244274808,45347.9893129771,87933.33893129771,7.044687022900763
2022-04-20 06:10:00,7.052426666666666,604.044,75453.18666666666,56171.088,7.055186666666667
2022-04-20 06:15:00,7.054828150572831,-549.7545008183306,79353.35515548282,52755.97708674304,7.062602291325695
2022-04-20 06:20:00,7.053333333333334,353.3609576427256,65051.068139963165,69637.73296500921,7.0571086556169424
2022-04-20 06:25:00,7.073116147308782,112.03966005665723,55919.688385269124,26593.232294617563,7.078101983002833
2022-04-20 06:30:00,7.045686274509803,-518.7001153402538,58029.03575547866,77837.47750865053,7.052514417531718
2022-04-20 06:35:00,7.048973105134474,552.40097799511,77251.43765281174,34061.51589242054,7.05244498777506
2022-04-20 06:40:00,7.075034213098729,455.327468230694,114844.18377321603,77100.0,7.078074291300098
2022-04-20 06:45:00,7.08191632928475,-104.18353576248313,179153.03643724698,64966.396761133605,7.088124156545209
2022-04-20 06:50:00,7.0763990267639905,316.38280616382804,140747.6074614761,116723.96593673965,7.080948905109489
2022-04-20 06:55:00,7.077881040892193,-125.8364312267658,79083.64312267659,89769.51672862454,7.08368029739777
