ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,16.06754639175258,-133.9061855670103,11038.928865979382,15837.322680412371,16.078072164948452
2022-04-20 01:35:00,15.969391041771514,-96.82939104177152,16109.165576245596,15685.939607448414,15.978439859084046
2022-04-20 01:40:00,15.94560546875,-460.078125,10417.2265625,35843.90625,15.955609375
2022-04-20 01:45:00,15.857834669956816,-301.7742134484886,16724.86859962986,30163.187538556445,15.866415792720542
2022-04-20 01:50:00,15.9251598676957,147.96030871003308,10503.638368246968,18275.413450937154,15.930617420066152
2022-04-20 01:55:00,16.300277777777776,339.83550347222223,31197.01736111111,32549.82248263889,16.30556857638889
2022-04-20 02:00:00,16.395848587570622,43.82440677966102,24985.078644067795,28912.344632768363,16.40197514124294
2022-04-20 02:05:00,16.664262643433915,301.77078906360674,50702.50063748406,29364.42258110214,16.67067148321292
2022-04-20 02:10:00,16.74871919848362,143.82561603032764,37481.276198212836,33897.98321148118,16.75504197129705
2022-04-20 02:15:00,16.61667372881356,-91.7813559322034,17280.994915254236,24276.22372881356,16.627703389830508
2022-04-20 02:20:00,16.596876675603216,87.78552278820375,12800.983914209115,11861.131367292226,16.604262734584452
2022-04-20 02:25:00,16.538617647058825,-141.41470588235293,17766.90588235294,18861.920588235294,16.547794117647058
2022-04-20 02:30:00,16.490470085470086,-373.3618233618234,12499.527777777777,22658.34188034188,16.499665242165243
2022-04-20 02:35:00,16.450968955785513,-136.3659454374412,18243.31232361242,11916.507055503293,16.46178739416745
2022-04-20 02:40:00,16.547018756169795,499.45113524185587,29857.128331688054,35548.3701875617,16.551786771964462
2022-04-20 02:45:00,16.59138823529412,151.24235294117648,28482.857647058823,13987.9,16.597682352941177
2022-04-20 02:50:00,16.603743315508023,756.4021390374331,30926.09946524064,10158.299465240641,16.608588235294118
2022-04-20 02:55:00,16.66567955801105,508.25635359116023,25092.017679558012,8322.14364640884,16.671370165745856
2022-04-20 03:00:00,16.699934333958726,11.174484052532833,55936.09756097561,29113.17448405253,16.705534709193245
2022-04-20 03:05:00,16.64005272407733,-496.04217926186294,32274.297012302286,15857.28295254833,16.64804920913884
2022-04-20 03:10:00,16.578600451467267,223.9277652370203,41983.74717832957,18349.20993227991,16.584988713318282
2022-04-20 03:15:00,16.68284090909091,680.1325757575758,23939.253787878788,22505.02904040404,16.687020202020204
2022-04-20 03:20:00,16.674694736842106,138.64631578947368,44394.45684210526,14939.28,16.68046315789474
2022-04-20 03:25:00,16.646078028747436,-201.25256673511294,46684.41889117043,8765.901437371664,16.65694045174538
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,16.64438247011952,-204.996015936255,29576.49003984064,12866.860557768925,16.651693227091634
2022-04-20 05:05:00,16.703485772357723,682.7764227642276,44362.5162601626,29136.20325203252,16.70678861788618
2022-04-20 05:10:00,16.63312101910828,-98.25796178343948,10747.910828025477,8698.15923566879,16.639808917197453
2022-04-20 05:15:00,16.66094076655052,-65.76829268292683,13570.148083623693,13521.566202090593,16.66752613240418
2022-04-20 05:20:00,16.54554821664465,-176.3540290620872,17131.822985468956,26024.266842800527,16.551994715984147
2022-04-20 05:25:00,16.554858870967742,-7.258064516129032,22519.685483870966,12404.243951612903,16.561290322580643
2022-04-20 05:30:00,16.55911447084233,-42.892008639308855,12993.498920086393,20803.041036717063,16.566738660907127
2022-04-20 05:35:00,16.52061919504644,-635.7585139318885,21521.21826625387,50964.705882352944,16.52828173374613
2022-04-20 05:40:00,16.505475543478262,-386.6847826086956,33747.82608695652,37506.52173913043,16.51375
2022-04-20 05:45:00,16.411501340482573,-366.1903485254692,29374.46380697051,28908.62198391421,16.419142091152814
2022-04-20 05:50:00,16.34816254416961,-329.2279151943463,28896.170494699647,30394.041519434628,16.35445229681979
2022-04-20 05:55:00,16.31587867975022,-205.86975914362176,32741.668153434435,37833.755575379124,16.322899197145407
2022-04-20 06:00:00,16.383714285714287,493.9172932330827,26186.007518796992,26549.66165413534,16.388526315789473
2022-04-20 06:05:00,16.28150481838399,-191.8650852483321,14190.118606375092,21549.409933283914,16.28905114899926
2022-04-20 06:10:00,16.330147849462364,117.55913978494624,25266.532258064515,16122.510752688173,16.33456989247312
2022-04-20 06:15:00,16.30048034934498,-33.65065502183406,23325.333333333332,16050.465793304222,16.309213973799128
2022-04-20 06:20:00,16.306923076923077,-91.632333767927,17266.865710560625,13562.77705345502,16.316049543676662
2022-04-20 06:25:00,16.31206375838926,-220.3020134228188,22674.8322147651,20021.644295302012,16.318859060402684
2022-04-20 06:30:00,16.231900698215668,-644.9045771916215,30862.834755624513,52127.70830100853,16.240031031807604
2022-04-20 06:35:00,16.251401360544218,50.37823129251701,16114.517006802722,24237.284353741496,16.256054421768706
2022-04-20 06:40:00,16.242733050847455,-252.3728813559322,26413.881355932204,19540.998940677968,16.24989406779661
2022-04-20 06:45:00,16.218134777376655,318.22141997593263,39848.64981949458,49782.86281588447,16.222527075812273
2022-04-20 06:50:00,16.273172085646312,29.91118160190325,39904.548770816815,33305.90959555908,16.27938144329897
2022-04-20 06:55:00,16.271031746031746,90.10317460317461,55260.4126984127,19545.97619047619,16.277380952380955
