ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,17.330018450184504,-315.04428044280445,5060.7859778597785,17732.28782287823,17.33780442804428
2022-04-20 01:35:00,17.317592433361995,-82.58813413585554,29154.889079965607,11195.516766981944,17.323190025795355
2022-04-20 01:40:00,17.285485636114913,-113.36525307797538,5228.467852257182,6858.7414500684,17.293980848153215
2022-04-20 01:45:00,17.22261744966443,-381.9785234899329,8207.9677852349,10965.779865771812,17.234456375838928
2022-04-20 01:50:00,17.246018518518518,-33.99470899470899,8409.656084656084,5746.428571428572,17.255449735449737
2022-04-20 01:55:00,17.191057173678534,-435.1672060409924,18296.11650485437,21905.177993527508,17.199762675296657
2022-04-20 02:00:00,17.12030250648228,-0.6050129645635264,7376.8798617113225,14822.904062229905,17.12999135695765
2022-04-20 02:05:00,17.19751196172249,305.02392344497605,9613.679425837321,11317.942583732058,17.20688995215311
2022-04-20 02:10:00,17.238678571428572,173.21428571428572,5344.464285714285,4732.857142857143,17.244464285714287
2022-04-20 02:15:00,17.205657620041755,-218.7891440501044,4649.060542797495,13389.56158663883,17.21302713987474
2022-04-20 02:20:00,17.18027777777778,-68.88888888888889,4192.777777777777,10227.5,17.190166666666666
2022-04-20 02:25:00,17.181578947368422,-181.0470914127424,2750.138504155125,18889.71191135734,17.188559556786704
2022-04-20 02:30:00,17.15194260485651,-185.9646799116998,8044.390728476821,7949.843267108168,17.158278145695363
2022-04-20 02:35:00,17.196972789115645,89.81972789115646,3189.030612244898,4916.207482993197,17.204591836734693
2022-04-20 02:40:00,17.206666666666667,76.99115044247787,5806.784660766962,5468.141592920354,17.213746312684364
2022-04-20 02:45:00,17.258175675675677,63.513513513513516,4735.472972972973,24196.62162162162,17.2647972972973
2022-04-20 02:50:00,17.22558988764045,-264.8876404494382,17462.921348314605,16376.123595505618,17.234016853932584
2022-04-20 02:55:00,17.348199233716475,173.21583652618136,6975.351213282248,11613.485312899105,17.353256704980843
2022-04-20 03:00:00,17.319560632688926,-121.44112478031634,6424.956063268893,27814.235500878734,17.327029876977154
2022-04-20 03:05:00,17.330162337662337,-185.3896103896104,3535.064935064935,11773.376623376624,17.340032467532467
2022-04-20 03:10:00,17.29196759259259,-514.1203703703703,3364.3518518518517,16917.824074074073,17.308333333333334
2022-04-20 03:15:00,17.284216027874564,-402.0905923344948,3526.034843205575,15388.501742160279,17.297212543554007
2022-04-20 03:20:00,17.292303664921466,-14.952879581151832,1979.7068062827225,17010.994764397907,17.305549738219895
2022-04-20 03:25:00,17.288526315789476,-191.7824561403509,3661.684210526316,22737.522807017544,17.30108771929825
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,17.25570888468809,-170.7391304347826,7280.909262759925,15964.379962192817,17.263572778827978
2022-04-20 05:05:00,17.256068052930054,-369.3761814744802,6734.04347826087,13092.865784499054,17.26404536862004
2022-04-20 05:10:00,17.248947368421053,-191.6897506925208,5523.645429362881,9185.969529085873,17.25639889196676
2022-04-20 05:15:00,17.281526548672566,32.30088495575221,4396.460176991151,5560.79424778761,17.28924778761062
2022-04-20 05:20:00,17.28089430894309,-42.886178861788615,4131.707317073171,22877.845528455284,17.286443089430893
2022-04-20 05:25:00,17.27061946902655,-43.36283185840708,7110.1769911504425,12131.858407079646,17.27646017699115
2022-04-20 05:30:00,17.276891891891893,-271.6216216216216,9154.504504504504,12245.882882882883,17.283423423423425
2022-04-20 05:35:00,17.22864721485411,-503.40053050397876,11405.506631299735,23920.822281167108,17.236180371352784
2022-04-20 05:40:00,17.208411910669973,-315.4863523573201,9823.171215880893,26503.10421836228,17.216054590570717
2022-04-20 05:45:00,17.181183294663573,-561.2529002320185,22026.250580046402,19986.91879350348,17.18953596287703
2022-04-20 05:50:00,17.128356997971604,-257.58215010141987,10309.446247464502,28745.973630831642,17.13701825557809
2022-04-20 05:55:00,17.107406015037594,-250.1954887218045,7034.210526315789,62052.43984962406,17.113533834586466
2022-04-20 06:00:00,17.111806981519507,-710.3449691991786,4719.301848049281,17748.043121149898,17.122977412731004
2022-04-20 06:05:00,17.04447429906542,-1080.5864485981308,8064.566588785046,27298.030373831774,17.057418224299067
2022-04-20 06:10:00,17.02,-107.41428571428571,4657.880952380952,14575.740476190476,17.02709523809524
2022-04-20 06:15:00,17.012757078986585,-579.8405365126677,13258.870342771983,16766.321907600595,17.021490312965724
2022-04-20 06:20:00,16.951481994459833,-600.3351800554017,4574.099722991689,15834.872576177286,16.972839335180055
2022-04-20 06:25:00,16.951695760598504,-110.70074812967582,4527.745635910224,7340.104738154613,16.95922693266833
