ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.9385079726651484,-1862.0728929384966,92131.54897494306,152749.8861047836,3.9465489749430525
2022-04-20 01:35:00,3.9252277432712215,-221.81780538302277,117573.5983436853,329525.06832298136,3.9311490683229815
2022-04-20 01:40:00,3.9227800490596896,-986.8470973017171,77940.48732624693,503304.2837285364,3.927972199509403
2022-04-20 01:45:00,3.900424178154825,-1573.4358430540826,125091.67550371157,451212.711028632,3.906489925768823
2022-04-20 01:50:00,3.9083196721311473,-722.8142076502733,117109.56284153006,246050.40983606558,3.91422131147541
2022-04-20 01:55:00,3.8959841269841267,-7930.476190476191,307278.4126984127,958546.9841269841,3.901793650793651
2022-04-20 02:00:00,3.8859266802443995,-1629.4120841819415,362457.0699253225,711834.9653767821,3.893991853360489
2022-04-20 02:05:00,3.8690949367088607,-354.43037974683546,239562.0253164557,393545.253164557,3.873721518987342
2022-04-20 02:10:00,3.8813446676970633,-609.8918083462133,117151.31375579599,235441.11282843896,3.886630602782071
2022-04-20 02:15:00,3.872172619047619,-1205.5059523809523,375390.19196428574,382208.9285714286,3.8800000000000003
2022-04-20 02:20:00,3.855614947965941,-1346.8240302743613,295550.80842005677,438253.04020813626,3.862204351939451
2022-04-20 02:25:00,3.849904852521408,38.15413891531875,155564.70028544244,499527.2673644148,3.8535204567078973
2022-04-20 02:30:00,3.8422401614530775,-2118.7689202825427,240176.28657921293,523544.3995963673,3.849959636730575
2022-04-20 02:35:00,3.840197238658777,-478.3037475345168,242868.44181459566,607485.6015779093,3.845759368836292
2022-04-20 02:40:00,3.8508794326241134,-245.39007092198582,136275.74468085106,272474.75177304965,3.856737588652482
2022-04-20 02:45:00,3.8455371900826445,-198.1404958677686,187961.15702479339,665830.3719008265,3.8511570247933884
2022-04-20 02:50:00,3.857017208413002,-317.9732313575526,56226.95984703633,274546.46271510515,3.8619311663479925
2022-04-20 02:55:00,3.8485608465608463,-401.73333333333335,108050.17566137566,597998.4582010582,3.8546666666666667
2022-04-20 03:00:00,3.8490030211480364,799.8549848942598,210212.38670694863,656460.4592145015,3.8540785498489427
2022-04-20 03:05:00,3.8598322147651007,742.9530201342282,199854.69798657717,294540.26845637587,3.864798657718121
2022-04-20 03:10:00,3.86016713091922,-1259.0529247910863,231628.96935933147,294939.27576601674,3.8675766016713093
2022-04-20 03:15:00,3.856218905472637,-175.12437810945275,154857.71144278607,598050.7462686567,3.86318407960199
2022-04-20 03:20:00,3.861079136690647,-1055.3956834532373,189130.21582733814,209582.01438848922,3.868920863309352
2022-04-20 03:25:00,3.863065326633166,-766.3316582914573,185281.4070351759,166917.08542713567,3.87
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,3.8562499999999997,-718.5344827586207,110841.93965517242,640218.5344827586,3.863189655172414
2022-04-20 05:05:00,3.8602884615384614,-1142.3076923076924,213970.58173076922,325476.6153846154,3.8676442307692307
2022-04-20 05:10:00,3.852887189292543,-2150.5965583173997,307647.99235181644,462844.62141491397,3.8618355640535373
2022-04-20 05:15:00,3.8414937759336096,-1504.0,185615.76763485477,961233.510373444,3.85
2022-04-20 05:20:00,3.837658303464755,-1391.5651135005974,253787.80884109918,799507.7132616488,3.8464635603345276
2022-04-20 05:25:00,3.835913043478261,428.4173913043478,283252.48,1152013.8991304347,3.840852173913043
2022-04-20 05:30:00,3.831097724230254,-2054.661311914324,180867.8232931727,640935.4859437752,3.8400133868808566
2022-04-20 05:35:00,3.821060975609756,-2289.7170731707315,374334.4487804878,891697.4853658536,3.829865853658537
2022-04-20 05:40:00,3.808346552776083,-1425.8621110433191,332175.94386821234,973432.8004881025,3.8151006711409394
2022-04-20 05:45:00,3.785610376398779,-1333.1007121057985,241928.32553407934,549016.3031536114,3.7929857578840287
2022-04-20 05:50:00,3.7755073891625615,-599.2118226600985,182187.9802955665,362560.32315270934,3.7801477832512314
2022-04-20 05:55:00,3.77625754527163,61.3682092555332,181870.02012072434,336054.42253521126,3.781267605633803
2022-04-20 06:00:00,3.787440758293839,-909.0047393364929,205777.48815165876,184693.1279620853,3.7935308056872037
2022-04-20 06:05:00,3.777783171521036,-2470.873786407767,255368.284789644,229276.99676375405,3.786472491909385
2022-04-20 06:10:00,3.787081081081081,-126.48648648648648,232199.1891891892,109210.0,3.792972972972973
2022-04-20 06:15:00,3.780978473581213,-2602.5440313111544,119442.27005870841,219261.83953033268,3.7887475538160467
2022-04-20 06:20:00,3.775714285714286,157.80730897009965,126225.58139534884,349562.79069767444,3.781162790697674
2022-04-20 06:25:00,3.780570342205323,-898.0988593155894,258642.5855513308,379223.9543726236,3.785931558935361
2022-04-20 06:30:00,3.757804410354746,-1916.3950143815916,301855.5743048897,415544.6788111218,3.7664525407478426
2022-04-20 06:35:00,3.7656209150326796,-445.53376906318084,218414.8148148148,215074.50980392157,3.7706100217864926
2022-04-20 06:40:00,3.791063829787234,1856.2707930367505,168591.85299806576,180086.3829787234,3.7941199226305606
2022-04-20 06:45:00,3.7796996996996994,-1005.9219219219219,219385.95195195195,243189.81981981982,3.7867867867867866
2022-04-20 06:50:00,3.7701402524544183,-1029.312762973352,363536.36886395514,307132.9593267882,3.777012622720897
2022-04-20 06:55:00,3.75912037037037,-2247.222222222222,183707.87037037036,355075.0,3.766481481481481
