ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.323104693140794,200.60168471720817,31111.67268351384,30896.510228640193,5.328736462093863
2022-04-20 01:35:00,5.294155701754385,75.71271929824562,20408.333333333332,20975.054824561405,5.299237938596491
2022-04-20 01:40:00,5.30027954879843,-54.58558116723884,12729.769494850418,19145.561549779304,5.30494850416871
2022-04-20 01:45:00,5.293549270072992,-48.54014598540146,6996.259124087591,20933.667883211678,5.298193430656934
2022-04-20 01:50:00,5.296748400852878,-75.90618336886993,9699.57356076759,16297.974413646056,5.301428571428572
2022-04-20 01:55:00,5.273894230769231,-240.22435897435898,7837.339743589743,45939.743589743586,5.278333333333333
2022-04-20 02:00:00,5.239397657557166,-336.1405465699944,27084.774121583938,29940.21193530396,5.245666480758505
2022-04-20 02:05:00,5.2088877654196155,30.83923154701719,25562.992922143578,28820.87967644085,5.213255813953488
2022-04-20 02:10:00,5.239118541033434,-88.44984802431611,16013.677811550151,26426.44376899696,5.243419452887538
2022-04-20 02:15:00,5.2520211161387635,-115.83710407239819,22206.184012066366,21123.831070889893,5.258114630467571
2022-04-20 02:20:00,5.229514388489209,-57.9136690647482,22568.705035971223,11094.78417266187,5.233920863309352
2022-04-20 02:25:00,5.2349565217391305,73.54037267080746,19147.950310559005,20727.329192546586,5.238074534161491
2022-04-20 02:30:00,5.225398230088495,-57.142857142857146,27253.22376738306,24582.806573957016,5.22960809102402
2022-04-20 02:35:00,5.219867608120035,-35.745807590467784,26436.275375110326,14431.950573698146,5.223892321270962
2022-04-20 02:40:00,5.238165548098434,-98.65771812080537,100490.15659955257,14248.54586129754,5.244586129753915
2022-04-20 02:45:00,5.208252299605782,-69.11957950065703,10872.141918528252,16128.777923784493,5.213876478318002
2022-04-20 02:50:00,5.195231213872832,-298.6994219653179,8867.630057803468,32678.323699421966,5.200823699421965
2022-04-20 02:55:00,5.1774260089686095,265.9192825112108,45253.542600896864,38262.86995515695,5.1810403587443945
2022-04-20 03:00:00,5.189498680738787,-148.54881266490764,15988.654353562006,11500.791556728233,5.195699208443272
2022-04-20 03:05:00,5.207806215722121,17.550274223034734,8987.020109689214,18614.259597806216,5.2129981718464355
2022-04-20 03:10:00,5.196073752711497,-46.420824295010846,34728.85032537961,20068.980477223427,5.200845986984816
2022-04-20 03:15:00,5.1979284369114875,-7.532956685499058,23994.350282485877,10470.809792843691,5.203201506591337
2022-04-20 03:20:00,5.190203735144313,380.64516129032256,34237.181663837015,23007.130730050932,5.193480475382003
2022-04-20 03:25:00,5.187975903614459,232.04819277108433,35946.26506024096,19401.68674698795,5.191180722891566
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,5.171968085106383,-150.95744680851064,18874.787234042553,25282.76595744681,5.178797872340425
2022-04-20 05:05:00,5.1828838451268355,4.405874499332444,27407.343124165553,10077.70360480641,5.187663551401869
2022-04-20 05:10:00,5.171422351233672,-59.65166908563135,13048.476052249636,23705.66037735849,5.176153846153846
2022-04-20 05:15:00,5.163178947368421,-213.47368421052633,38230.73684210526,24891.57894736842,5.1708842105263155
2022-04-20 05:20:00,5.154002242152466,-96.74887892376681,18833.40807174888,36559.529147982066,5.158912556053812
2022-04-20 05:25:00,5.165726141078839,45.02074688796681,33487.96680497925,53068.87966804979,5.172033195020747
2022-04-20 05:30:00,5.1683431085043985,-279.47214076246337,22721.700879765394,62799.1202346041,5.174897360703812
2022-04-20 05:35:00,5.155584615384615,-704.0015384615384,22418.30769230769,74724.84153846154,5.1628923076923074
2022-04-20 05:40:00,5.1621929824561406,-278.0701754385965,16564.912280701756,26792.98245614035,5.169087719298246
2022-04-20 05:45:00,5.148719211822661,-79.3103448275862,18186.083743842366,21328.20197044335,5.155209359605911
2022-04-20 05:50:00,5.133447401774398,-148.16223067173638,34340.304182509506,22236.121673003803,5.139835234474018
2022-04-20 05:55:00,5.134288840262582,118.38074398249454,25443.216630196937,17029.431072210067,5.138129102844639
2022-04-20 06:00:00,5.134057591623037,-36.910994764397905,9598.952879581151,19661.25654450262,5.138730366492147
2022-04-20 06:05:00,5.121898305084746,-87.62711864406779,19785.084745762713,43108.30508474576,5.127254237288136
2022-04-20 06:10:00,5.130934579439253,257.5700934579439,12570.467289719627,39366.168224299065,5.134
2022-04-20 06:15:00,5.13468992248062,-210.65891472868216,10374.031007751939,51455.232558139534,5.142732558139535
2022-04-20 06:20:00,5.134009216589861,-183.17972350230414,10273.963133640553,37987.78801843318,5.140138248847926
2022-04-20 06:25:00,5.129542168674698,-67.2289156626506,16738.31325301205,34643.3734939759,5.137807228915663
2022-04-20 06:30:00,5.118170836928386,116.13459879206212,180030.11216566004,62795.94477998275,5.124788610871441
2022-04-20 06:35:00,5.133186813186813,113.50078492935636,13650.235478806908,16088.540031397175,5.137409733124018
2022-04-20 06:40:00,5.157300380228137,-28.136882129277566,11935.551330798478,20703.2319391635,5.1631178707224334
2022-04-20 06:45:00,5.155367412140575,122.68370607028754,27618.5303514377,47279.55271565495,5.159776357827476
2022-04-20 06:50:00,5.1396805111821084,-200.63897763578274,17663.258785942493,26266.29392971246,5.147380191693291
2022-04-20 06:55:00,5.122068965517241,584.4827586206897,64056.89655172414,28684.48275862069,5.128793103448276
