ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.440169491525424,606.7864406779661,163703.3966101695,196829.7288135593,3.444813559322034
2022-04-20 01:35:00,3.4291337386018235,-1155.6231003039513,157150.3039513678,341803.72340425535,3.435197568389058
2022-04-20 01:40:00,3.4022251138581656,-1601.5283018867924,150015.04944697462,267802.4619388419,3.4093038386467147
2022-04-20 01:45:00,3.3771212121212124,-1170.4262187088275,230330.15546772067,395109.88471673254,3.382345191040843
2022-04-20 01:50:00,3.385028901734104,-261.1271676300578,169662.57225433525,174769.65317919076,3.389985549132948
2022-04-20 01:55:00,3.3805758157389634,-955.6621880998081,97011.51631477928,298448.3685220729,3.386391554702495
2022-04-20 02:00:00,3.3788752196836556,-936.0281195079086,234746.22144112477,332774.8681898067,3.3860456942003516
2022-04-20 02:05:00,3.370201535508637,-616.890595009597,132500.3838771593,527459.2130518234,3.3766506717850286
2022-04-20 02:10:00,3.36795008912656,514.4385026737968,108635.65062388591,1165910.8734402852,3.3723529411764708
2022-04-20 02:15:00,3.3612499999999996,-2534.4059405940593,342058.41584158415,1268717.4504950496,3.368490099009901
2022-04-20 02:20:00,3.342437407952872,-1697.3490427098675,300966.4212076583,324296.2444771723,3.349086892488954
2022-04-20 02:25:00,3.3505791505791502,329.9227799227799,167938.99613899612,217350.0,3.355907335907336
2022-04-20 02:30:00,3.351292372881356,-926.4830508474577,132378.38983050847,135230.93220338982,3.358728813559322
2022-04-20 02:35:00,3.356904761904762,-538.0952380952381,97673.80952380953,212000.26455026455,3.3627777777777776
2022-04-20 02:40:00,3.3526143790849674,-438.03921568627453,91133.00653594772,378365.6862745098,3.3613071895424835
2022-04-20 02:45:00,3.35325,-271.5,156185.35714285713,259143.7142857143,3.36
2022-04-20 02:50:00,3.3470163170163167,-1816.7365967365968,116133.56643356643,329800.6060606061,3.355780885780886
2022-04-20 02:55:00,3.3317739975698664,-2138.2952612393683,120027.55771567437,641229.4034021872,3.3391859052247876
2022-04-20 03:00:00,3.3289240506329114,-998.1012658227849,155062.81645569621,635123.868670886,3.3354905063291134
2022-04-20 03:05:00,3.3378632478632477,1155.128205128205,106592.90598290598,273043.58974358975,3.343247863247863
2022-04-20 03:10:00,3.339129464285714,-477.00892857142856,87182.63392857143,255577.00892857142,3.346026785714286
2022-04-20 03:15:00,3.340132158590308,-1114.5374449339206,214019.11894273126,228798.23788546256,3.3481938325991187
2022-04-20 03:20:00,3.3426973684210526,215.52631578947367,293124.34210526315,213425.0,3.35
2022-04-20 03:25:00,3.3480076628352493,1427.8927203065134,193253.86973180078,219562.68199233717,3.3533333333333335
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,3.340414078674948,-738.3436853002071,110351.1387163561,417073.87163561076,3.3477432712215323
2022-04-20 05:05:00,3.3398013245033114,-439.73509933774835,240971.85430463575,454240.06622516556,3.348311258278146
2022-04-20 05:10:00,3.3356730769230767,-1021.6346153846154,188700.48076923078,773494.2307692308,3.343221153846154
2022-04-20 05:15:00,3.3229056924384026,-2971.3118096856415,363637.3483432455,582407.671197961,3.332429906542056
2022-04-20 05:20:00,3.309569648924122,-799.5866364665911,187277.97055492637,904298.8278595697,3.317327293318233
2022-04-20 05:25:00,3.3081901279707493,-1240.5850091407679,182156.6727605119,1016680.0731261426,3.3164533820840947
2022-04-20 05:30:00,3.3015999999999996,-2758.3809523809523,190996.0,880404.380952381,3.3101333333333334
2022-04-20 05:35:00,3.2926448598130844,-307.9252336448598,237571.68224299065,249057.68224299065,3.299598130841121
2022-04-20 05:40:00,3.2928044280442803,-717.3431734317343,388392.25092250924,478258.3025830258,3.3
2022-04-20 05:45:00,3.2899370277078086,-1327.8337531486145,481765.99496221665,366729.82367758185,3.2987279596977332
2022-04-20 05:50:00,3.2805137614678896,-1452.9724770642201,305059.8532110092,588092.3853211009,3.2895045871559634
2022-04-20 05:55:00,3.286978193146417,241.5576323987539,258150.59190031153,503894.17445482867,3.29196261682243
2022-04-20 06:00:00,3.286366083445491,-1390.6325706594885,319537.01211305516,484149.4481830417,3.2943876177658145
2022-04-20 06:05:00,3.2708011049723753,-3072.0073664825045,182970.34990791898,436702.65193370165,3.2796777163904234
2022-04-20 06:10:00,3.2683655536028122,285.7644991212654,256636.37961335675,150997.36379613358,3.2739543057996485
