ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.54975806451613,437.9032258064516,19605.483870967742,13637.258064516129,7.556435483870968
2022-04-20 01:35:00,7.50845934379458,-80.17118402282453,13212.410841654779,11798.288159771755,7.514279600570614
2022-04-20 01:40:00,7.466672862453532,-66.17100371747212,6074.53531598513,10875.650557620818,7.473959107806692
2022-04-20 01:45:00,7.437211367673179,-660.7460035523978,14274.42273534636,18221.669626998224,7.444191829484902
2022-04-20 01:50:00,7.440549295774648,147.74647887323943,15937.74647887324,23691.267605633802,7.445774647887324
2022-04-20 01:55:00,7.419612676056338,-922.0845070422536,6551.056338028169,20166.38028169014,7.42774647887324
2022-04-20 02:00:00,7.40168044077135,-197.06887052341597,10891.184573002754,35262.97520661157,7.408181818181818
2022-04-20 02:05:00,7.422743190661478,-33.65758754863813,12120.428015564203,42398.249027237354,7.426809338521401
2022-04-20 02:10:00,7.429292452830189,-991.5094339622641,7927.358490566037,38841.03773584906,7.4364622641509435
2022-04-20 02:15:00,7.479498680738787,420.3166226912929,11931.662269129287,15198.68073878628,7.483614775725593
2022-04-20 02:20:00,7.513834459459459,-2.8716216216216215,19628.20945945946,13256.418918918918,7.519746621621621
2022-04-20 02:25:00,7.5278839590443685,283.4470989761092,21948.97610921502,28016.55290102389,7.532679180887372
2022-04-20 02:30:00,7.508857142857143,165.42857142857142,22386.571428571428,22202.0,7.514257142857142
2022-04-20 02:35:00,7.4759111111111105,-599.5555555555555,7224.444444444444,18568.0,7.481777777777778
2022-04-20 02:40:00,7.4619871794871795,-237.17948717948718,16901.28205128205,14480.128205128205,7.469294871794872
2022-04-20 02:45:00,7.469347826086956,184.7826086956522,9942.391304347826,15178.804347826086,7.474782608695653
2022-04-20 02:50:00,7.459303278688524,-921.7213114754098,9545.491803278688,26195.90163934426,7.466516393442623
2022-04-20 02:55:00,7.443513513513514,-497.2972972972973,3483.108108108108,24379.72972972973,7.451891891891893
2022-04-20 03:00:00,7.428,-562.5454545454545,5216.727272727273,17119.636363636364,7.439127272727273
2022-04-20 03:05:00,7.424838709677419,-891.1290322580645,14427.41935483871,32298.387096774193,7.43241935483871
2022-04-20 03:10:00,7.4271875,346.875,41870.3125,44673.4375,7.43
2022-04-20 03:15:00,7.422701149425287,-368.9655172413793,32310.344827586207,31156.32183908046,7.429195402298851
2022-04-20 03:20:00,7.424766355140187,-315.8878504672897,9459.81308411215,62109.345794392524,7.429906542056075
2022-04-20 03:25:00,7.422109375,-360.15625,9184.375,36623.4375,7.43
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,7.425622119815667,-407.37327188940094,7821.198156682028,32878.801843317975,7.434700460829493
2022-04-20 05:05:00,7.4109541984732825,-355.7251908396947,17511.450381679388,56505.34351145038,7.419160305343511
