ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,1.9775771324863884,-246.26315789473685,267622.8185117967,410975.2105263158,1.9854718693284934
2022-04-20 01:35:00,1.9953138570864588,1110.8126727200947,782147.7891827872,447491.44986182393,1.9999407816818
2022-04-20 01:40:00,2.013168539325843,1131.0112359550562,493466.01123595505,308106.2078651685,2.018688202247191
2022-04-20 01:45:00,2.0112025316455697,511.7088607594937,811149.4725738397,683856.3818565401,2.0145464135021096
2022-04-20 01:50:00,2.020101114856106,750.427793621986,856197.405237231,442013.45605392795,2.025773917552502
2022-04-20 01:55:00,2.0097899938233477,-98.51760345892527,511378.38171710935,1088634.46571958,2.014391599752934
2022-04-20 02:00:00,1.992005231037489,-2379.5553618134263,709645.7279860505,1250488.0557977331,1.9990889276373147
2022-04-20 02:05:00,1.9746857597454255,-2437.9872712808274,637156.4439140812,1156588.9817024663,1.9821718377088307
2022-04-20 02:10:00,1.9697968936678614,-212.1863799283154,464301.25448028673,1761225.6272401435,1.9747192353643965
2022-04-20 02:15:00,1.9678009950248756,-1123.5820895522388,540590.9452736318,1780275.92039801,1.9732636815920397
2022-04-20 02:20:00,1.9614220877458397,-2072.6172465960667,345096.2178517398,1754866.263237519,1.967624810892587
2022-04-20 02:25:00,1.959493670886076,-1186.181434599156,409388.3966244726,990018.2489451477,1.9644409282700421
2022-04-20 02:30:00,1.960458115183246,-967.8010471204188,566188.3507853403,429118.06282722513,1.967630890052356
2022-04-20 02:35:00,1.9643548387096776,613.7895161290322,614671.0483870967,567954.6774193548,1.9689838709677419
2022-04-20 02:40:00,1.9764595660749507,4.832347140039448,549526.3313609468,506397.3372781065,1.9811045364891517
2022-04-20 02:45:00,1.962188940092166,-3025.8064516129034,399094.93087557604,797366.5898617512,1.97
2022-04-20 02:50:00,1.9518388429752065,-2384.3710743801653,332692.52107438014,1031442.2136363636,1.9592520661157027
2022-04-20 02:55:00,1.9490458372310568,132.92797006548176,341095.5098222638,637833.3021515436,1.9528344246959775
2022-04-20 03:00:00,1.9510125,96.125,491484.5,865314.625,1.9545875000000001
2022-04-20 03:05:00,1.9643379571248425,1465.6998738965951,980395.9646910466,725045.9016393443,1.9682849936948297
2022-04-20 03:10:00,1.969451728247914,-423.3611442193087,915340.7628128724,834110.1311084625,1.9737425506555424
2022-04-20 03:15:00,1.961303116147309,-1099.7167138810198,802152.6912181303,193331.72804532578,1.9693201133144476
2022-04-20 03:20:00,1.9603101604278073,1069.625668449198,994432.0855614974,310144.70588235295,1.9679251336898396
2022-04-20 03:25:00,1.9653682719546741,-84.39093484419263,924634.2776203966,463383.59773371107,1.9698300283286119
2022-04-20 03:30:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 05:00:00,1.9579701492537314,-1589.9303482587065,985038.8457711443,371624.7960199005,1.9663482587064678
